StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.20,0.045,0.007,False,2.1490868269682886400895632391
0.030,0.20,0.050,0.022,False,2.0730732061486873479848988468
0.030,0.20,0.050,0.023,False,2.0152244775859339891285411281
0.030,0.20,0.050,0.025,False,1.9906478935771374265721074330
0.028,0.20,0.050,0.023,False,1.9895386833944583808965375270
0.028,0.19,0.047,0.020,False,1.9629365717744229970788105944
0.030,0.20,0.050,0.024,False,1.9497206252220630258183191586
0.027,0.20,0.050,0.025,False,1.9492109584471378751801922303
0.031,0.20,0.050,0.021,False,1.9464328965636749765617100251
0.027,0.20,0.050,0.024,False,1.9430952282525121500996985742
0.027,0.21,0.048,0.022,False,1.9404579670396553539259139873
0.031,0.20,0.050,0.023,False,1.9382982134649312334532703412
0.028,0.20,0.050,0.025,False,1.9301806872874164539882048524
0.029,0.20,0.050,0.023,False,1.9283703701163628142001384522
0.028,0.20,0.050,0.024,False,1.9250081065719424004746619140
0.031,0.20,0.050,0.020,False,1.9240302276558942554152145487
0.027,0.20,0.046,0.017,False,1.9210308558188502052441634660
0.029,0.20,0.050,0.025,False,1.9209437563480970034823061653
0.030,0.21,0.050,0.023,False,1.9129263724421445151997690300
0.027,0.25,0.045,0.016,False,1.9104447682507995081955551191
0.027,0.19,0.046,0.017,False,1.9061431340100709995373257013
0.031,0.20,0.050,0.024,False,1.9059545003571734855206722686
0.026,0.19,0.049,0.021,False,1.9032683518198521151612071869
0.027,0.19,0.050,0.025,False,1.8915437178675930538908265821
0.030,0.20,0.050,0.021,False,1.8864290526663404091817679244
0.027,0.25,0.049,0.021,False,1.8756597922870139605256091282
0.029,0.20,0.050,0.024,False,1.8639483037268149449693342366
0.024,0.25,0.049,0.023,False,1.8571223714781211118422322618
0.031,0.20,0.049,0.021,False,1.8562207839400691725346319535
0.027,0.25,0.049,0.020,False,1.8553144687279059654101197790
0.027,0.19,0.048,0.020,False,1.8550790981373530834737781593
0.027,0.24,0.049,0.020,False,1.8538311853988406921857628437
0.028,0.18,0.048,0.022,False,1.8522025608774362578843011673
0.027,0.19,0.050,0.022,False,1.8514058620369114649475560214
0.030,0.21,0.050,0.024,False,1.8451641908791391861851528175
0.027,0.25,0.049,0.022,False,1.8437124146821610502157593131
0.027,0.21,0.048,0.023,False,1.8411367452481224469808577957
0.031,0.21,0.050,0.023,False,1.8385850855163933592155558587
0.027,0.25,0.050,0.021,False,1.8362928146694413990234331716
0.029,0.21,0.050,0.023,False,1.8360117059578903821515864657
0.027,0.19,0.048,0.021,False,1.8344001652011977880838925871
0.027,0.19,0.050,0.024,False,1.8322729310155057963965917634
0.028,0.21,0.050,0.019,False,1.8249950697129879312861155449
0.027,0.21,0.046,0.017,False,1.8152588904529978986802550810
0.030,0.21,0.050,0.025,False,1.8144006546680195773201305475
0.027,0.25,0.050,0.022,False,1.8044796386867813070741320751
0.028,0.19,0.050,0.025,False,1.8004490229749024119112280496
0.027,0.21,0.050,0.025,False,1.7992039624073665283319326361
0.027,0.18,0.048,0.020,False,1.7968248258099968342172881894
0.024,0.19,0.050,0.019,False,1.7893934673361601406108324005
