StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1101150215571430883160338192
0.007,0.08,0.166,0.015,False,4.1101150215571430883160338192
0.007,0.08,0.165,0.015,False,4.1101150215571430883160338192
0.007,0.07,0.164,0.015,False,4.0498070138659966766327151707
0.007,0.07,0.165,0.015,False,4.0498070138659966766327151707
0.007,0.07,0.166,0.015,False,4.0498070138659966766327151707
0.009,0.08,0.164,0.010,False,4.0329525868214963251764668886
0.007,0.08,0.164,0.016,False,4.0081259993795301644416731792
0.007,0.08,0.165,0.016,False,4.0081259993795301644416731792
0.007,0.08,0.166,0.016,False,3.9930672696379473186330911054
0.008,0.08,0.164,0.015,False,3.9857001316633779246286964604
0.008,0.08,0.165,0.015,False,3.9739701306962655920116508927
0.008,0.08,0.166,0.015,False,3.9739701306962655920116508927
0.008,0.08,0.166,0.011,False,3.9720381119156024200751254638
0.018,0.03,0.164,0.011,False,3.9643540810124312743722584426
0.008,0.07,0.165,0.015,False,3.9478967972075885259608539933
0.008,0.07,0.166,0.015,False,3.9478967972075885259608539933
0.009,0.08,0.165,0.011,False,3.9353026481510142271446456292
0.009,0.08,0.166,0.010,False,3.9321023866226413791316215108
0.008,0.08,0.164,0.016,False,3.9314837616052108251152802042
0.008,0.08,0.165,0.016,False,3.9314837616052108251152802042
0.008,0.07,0.164,0.015,False,3.9274464710756514319309671044
0.008,0.08,0.166,0.016,False,3.9197722707838864574071115882
0.009,0.07,0.164,0.010,False,3.8955173830388320710237000881
0.008,0.08,0.164,0.011,False,3.8801531099204428865455294692
0.008,0.08,0.165,0.011,False,3.8801531099204428865455294692
0.007,0.07,0.167,0.015,False,3.8739804565170939202605533397
0.007,0.07,0.189,0.016,False,3.8663450486298936826164140791
0.007,0.07,0.188,0.016,False,3.8663450486298936826164140791
0.008,0.08,0.167,0.011,False,3.8662050713347473487307098110
0.018,0.02,0.161,0.015,False,3.8559502208158406399317681018
0.018,0.03,0.161,0.015,False,3.8491672928798838420102959382
0.009,0.08,0.165,0.010,False,3.8463145851474911008090310643
0.009,0.08,0.164,0.011,False,3.8458602176861644755181410459
0.008,0.07,0.167,0.015,False,3.8380432710904950007542638288
0.014,0.08,0.181,0.018,True,3.8379136335016812337125110275
0.008,0.07,0.166,0.011,False,3.8370930596109387814339517230
0.009,0.07,0.166,0.010,False,3.8302598418917122061470212866
0.014,0.08,0.180,0.018,True,3.8265907786659457587508082847
0.007,0.07,0.187,0.016,False,3.8254111280203412570936986856
0.007,0.08,0.167,0.015,False,3.8166879798577948328973406788
