StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0339512768025071516279380996
0.014,0.03,0.149,0.027,False,4.0339512768025071516279380996
0.014,0.03,0.150,0.027,False,4.0339512768025071516279380996
0.014,0.02,0.148,0.027,False,4.0264146397977065250242322624
0.014,0.02,0.149,0.027,False,4.0264146397977065250242322624
0.014,0.02,0.150,0.027,False,4.0264146397977065250242322624
0.012,0.02,0.149,0.004,False,3.8690192417517693488986397689
0.012,0.02,0.150,0.004,False,3.8690192417517693488986397689
0.012,0.02,0.148,0.004,False,3.8262539858259279432850943494
0.019,0.14,0.081,0.024,False,3.8249516166385649563454869217
0.019,0.14,0.082,0.024,False,3.8249516166385649563454869217
0.011,0.01,0.149,0.004,False,3.7560267729056928430424753809
0.019,0.14,0.083,0.024,False,3.7294066162275773395452047147
0.018,0.03,0.148,0.022,False,3.7233946035367056524709166789
0.018,0.03,0.149,0.022,False,3.7233946035367056524709166789
0.018,0.03,0.150,0.022,False,3.7233946035367056524709166789
0.010,0.01,0.149,0.004,False,3.7129738049200262652260028051
0.014,0.02,0.147,0.026,False,3.7005008495031260412103112829
0.019,0.13,0.082,0.024,False,3.6949240960294725084273263627
0.019,0.13,0.081,0.024,False,3.6911115561901386281134702513
0.020,0.14,0.082,0.023,False,3.6871183143645008997713444901
0.020,0.14,0.081,0.023,False,3.6828271589923445833761029174
0.019,0.03,0.150,0.024,False,3.6805926718134992774949428102
0.005,0.16,0.154,0.004,False,3.6720908263462663416635060627
0.005,0.16,0.155,0.004,False,3.6720908263462663416635060627
0.019,0.03,0.150,0.022,False,3.6708220864017495377529850228
0.019,0.05,0.148,0.022,False,3.6516004097422609015695364803
0.019,0.05,0.149,0.022,False,3.6516004097422609015695364803
0.019,0.05,0.150,0.022,False,3.6516004097422609015695364803
0.014,0.03,0.151,0.027,False,3.6507039269167309926908235825
0.010,0.01,0.148,0.004,False,3.6476005307202092116698784935
0.020,0.14,0.081,0.024,False,3.6454554801962121450602891365
0.014,0.02,0.151,0.027,False,3.6392790774058221801298548721
0.019,0.03,0.148,0.022,False,3.6382008156444680291270363350
0.019,0.03,0.149,0.022,False,3.6382008156444680291270363350
0.011,0.01,0.149,0.019,False,3.6378513179238663037438458057
0.011,0.01,0.150,0.019,False,3.6378513179238663037438458057
0.004,0.16,0.154,0.004,False,3.6362506834453378371342806015
0.004,0.16,0.155,0.004,False,3.6362506834453378371342806015
0.004,0.16,0.156,0.004,False,3.6362506834453378371342806015
0.016,0.03,0.149,0.022,False,3.6206232118928470959925973956
0.016,0.03,0.150,0.022,False,3.6206232118928470959925973956
0.014,0.02,0.154,0.027,False,3.6124263959162311114289033202
0.004,0.16,0.152,0.004,False,3.6113988824628415597637884014
0.004,0.16,0.153,0.004,False,3.6113988824628415597637884014
0.016,0.03,0.145,0.025,False,3.6071109205338469282915828016
0.019,0.13,0.083,0.024,False,3.6001755747581122470269413662
0.022,0.05,0.150,0.021,False,3.5987509198680500920748425429
0.013,0.02,0.149,0.027,False,3.5983323043418162904644511704
0.013,0.02,0.150,0.027,False,3.5983323043418162904644511704
0.004,0.16,0.155,0.005,False,3.5938221437930417806746861632
0.017,0.03,0.149,0.023,False,3.5926609048406406739521712905
0.016,0.04,0.150,0.026,False,3.5905689829696579697739310219
0.004,0.16,0.151,0.004,False,3.5885937730999374388068953900
0.020,0.14,0.083,0.023,False,3.5870223180292898486323961471
0.012,0.01,0.149,0.004,False,3.5806304382055065687540520321
0.017,0.03,0.150,0.023,False,3.5720652833790975578364587063
0.034,0.01,0.129,0.010,False,3.5665997509017204228248864025
0.020,0.14,0.082,0.024,False,3.5617265688723079782744467541
0.028,0.08,0.157,0.020,False,3.5617007057348980048768030355
0.014,0.02,0.153,0.027,False,3.5560067917504390567439988976
0.028,0.08,0.157,0.019,False,3.5558581449531242501523587672
0.020,0.03,0.149,0.023,False,3.5493206598960558870666488456
0.020,0.03,0.150,0.023,False,3.5493206598960558870666488456
0.004,0.17,0.151,0.004,False,3.5461220511029441293980318835
0.004,0.17,0.152,0.004,False,3.5461220511029441293980318835
0.004,0.17,0.153,0.004,False,3.5461220511029441293980318835
0.004,0.18,0.151,0.004,False,3.5459126896288620240270292241
0.004,0.18,0.152,0.004,False,3.5459126896288620240270292241
0.004,0.18,0.153,0.004,False,3.5459126896288620240270292241
0.006,0.18,0.154,0.004,False,3.5386113387103927955205974645
0.005,0.16,0.151,0.004,False,3.5370310339815464548227117603
0.005,0.16,0.152,0.004,False,3.5370310339815464548227117603
0.005,0.16,0.153,0.004,False,3.5370310339815464548227117603
0.009,0,0.160,0.025,False,3.5368093568853378929871025931
0.034,0.02,0.129,0.010,False,3.5320106658977941271389654889
0.012,0.01,0.150,0.004,False,3.5314031024669582901745432951
0.005,0.16,0.157,0.004,False,3.5289501651735314198763970543
0.005,0.16,0.158,0.004,False,3.5289501651735314198763970543
0.005,0.16,0.159,0.004,False,3.5289501651735314198763970543
0.005,0.16,0.160,0.004,False,3.5289501651735314198763970543
0.014,0.02,0.149,0.028,False,3.5219787284710150466472976011
0.014,0.02,0.150,0.028,False,3.5219787284710150466472976011
0.014,0.02,0.152,0.027,False,3.5206415382841910127356148302
0.004,0.16,0.158,0.005,False,3.5202466428850465372636426687
0.004,0.16,0.159,0.005,False,3.5202466428850465372636426687
0.004,0.16,0.160,0.005,False,3.5202466428850465372636426687
0.012,0.02,0.151,0.004,False,3.5119506172770588533247535362
0.012,0.02,0.152,0.004,False,3.5119506172770588533247535362
0.019,0.04,0.148,0.022,False,3.5099682367532713219147564848
0.019,0.04,0.149,0.022,False,3.5099682367532713219147564848
0.019,0.04,0.150,0.022,False,3.5099682367532713219147564848
0.011,0.01,0.149,0.005,False,3.5081229592097142054494510158
0.018,0.04,0.148,0.022,False,3.5033762807747879817613818617
0.018,0.04,0.149,0.022,False,3.5033762807747879817613818617
0.018,0.04,0.150,0.022,False,3.5033762807747879817613818617
0.018,0.17,0.083,0.022,False,3.4997022385755860585772081674
0.018,0.17,0.081,0.022,False,3.4989150922517016684269400813
0.018,0.17,0.082,0.022,False,3.4989150922517016684269400813
0.004,0.17,0.154,0.004,False,3.4984630014638377245605153376
0.004,0.17,0.155,0.004,False,3.4984630014638377245605153376
0.004,0.17,0.156,0.004,False,3.4984630014638377245605153376
0.011,0,0.149,0.004,False,3.4894222064848482912067759726
0.014,0.01,0.150,0.003,False,3.4888835002155329057724734783
0.009,0.01,0.149,0.004,False,3.4879522522789504183620079267
0.014,0.02,0.150,0.003,False,3.4878568590275303286648530930
0.022,0.05,0.122,0.025,False,3.4756040298954708462207294407
0.020,0.04,0.148,0.022,False,3.4744038410729395312766860820
0.020,0.04,0.149,0.022,False,3.4744038410729395312766860820
0.011,0.01,0.150,0.004,False,3.4734889311640410824263190158
0.008,0,0.149,0.005,False,3.4710222554465851742617993123
0.019,0.05,0.118,0.025,False,3.4704654727800075904330619083
0.027,0.03,0.159,0.015,True,3.4704100576383451403854989957
0.012,0.02,0.153,0.004,False,3.4696376382497454184804547483
0.022,0.05,0.149,0.026,False,3.4658732891062821292559770089
0.022,0.05,0.150,0.026,False,3.4658732891062821292559770089
0.021,0.03,0.149,0.023,False,3.4640572402514715414499051438
0.021,0.03,0.150,0.023,False,3.4634994173593459110024839308
0.009,0,0.149,0.004,False,3.4631314914559254230167036780
0.012,0.02,0.154,0.004,False,3.4607813372047790237149167875
0.019,0.17,0.083,0.022,False,3.4606713381177888000691829056
0.019,0.17,0.081,0.022,False,3.4586974704941950922329360682
0.019,0.17,0.082,0.022,False,3.4586974704941950922329360682
0.017,0.17,0.081,0.024,False,3.4582271404780777418681207322
0.017,0.17,0.082,0.024,False,3.4582271404780777418681207322
0.020,0.03,0.148,0.022,False,3.4512604425250387519032247970
0.009,0.02,0.149,0.003,False,3.4484938984292057456988876154
0.019,0.03,0.150,0.023,False,3.4423323279774438658036577028
0.018,0.03,0.145,0.023,False,3.4357443253605144991878422181
0.019,0.03,0.143,0.021,False,3.4351837053660846260621611837
0.018,0.03,0.149,0.023,False,3.4291289161698477867992197470
0.018,0.03,0.150,0.023,False,3.4291289161698477867992197470
0.009,0.01,0.148,0.004,False,3.4265100701896120442330325381
0.026,0.04,0.156,0.005,False,3.4225813729956231712041748362
0.030,0.09,0.156,0.020,False,3.4210675833065666187774321097
0.030,0.09,0.157,0.020,False,3.4210675833065666187774321097
0.022,0.05,0.149,0.022,False,3.4197531310484735015083386546
0.022,0.05,0.150,0.022,False,3.4197531310484735015083386546
0.030,0.09,0.156,0.019,False,3.4170547330599354643233970341
0.030,0.09,0.157,0.019,False,3.4170547330599354643233970341
0.021,0.05,0.150,0.022,False,3.4115081927690407660606204429
0.018,0.03,0.150,0.024,False,3.4068321029385774184257668898
0.017,0.03,0.150,0.024,False,3.4058725758194981464359183700
0.017,0.02,0.149,0.023,False,3.4029807922693773411287743162
0.011,0.02,0.149,0.004,False,3.3975216284385827184148598794
0.017,0.17,0.081,0.022,False,3.3879260630560151701765185662
0.019,0.03,0.149,0.023,False,3.3858778514078815577221455922
