StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.079,0.021,False,3.6991558966305431379864001417
0.019,0.16,0.080,0.021,False,3.6991558966305431379864001417
0.019,0.15,0.079,0.021,False,3.6286136931117045387079881022
0.019,0.15,0.080,0.021,False,3.6286136931117045387079881022
0.027,0.19,0.050,0.025,False,3.5073585482687627043458010102
0.027,0.19,0.050,0.024,False,3.4900388267149610122318857752
0.030,0.21,0.050,0.023,False,3.4551755862093210542904148163
0.019,0.17,0.079,0.021,False,3.4351996206543741717063039628
0.019,0.17,0.080,0.021,False,3.4351996206543741717063039628
0.019,0.16,0.080,0.022,False,3.4316640783591079937800463385
0.019,0.16,0.078,0.021,False,3.4237135009141175485800395284
0.030,0.21,0.050,0.024,False,3.3946792901983776389248439368
0.028,0.21,0.050,0.025,False,3.3908334260754176104422718152
0.027,0.19,0.051,0.025,False,3.3812829438213083932003824640
0.027,0.21,0.054,0.025,False,3.3765317192514120834590017146
0.028,0.21,0.050,0.024,False,3.3764050907594450479121312439
0.027,0.21,0.050,0.025,False,3.3747853351316622758985944834
0.030,0.21,0.050,0.025,False,3.3734304482155488731339243710
0.019,0.15,0.078,0.021,False,3.3726013332331369552489081434
0.027,0.19,0.051,0.023,False,3.3714231940094856748514400168
0.021,0.18,0.077,0.021,False,3.3707890780771430303762152169
0.029,0.21,0.050,0.025,False,3.3641282665234097506385442273
0.031,0.21,0.050,0.023,False,3.3530428154866530329936623094
0.029,0.21,0.050,0.024,False,3.3478009582337864538063882070
0.020,0.16,0.079,0.021,False,3.3472769507978659157769723100
0.020,0.16,0.080,0.021,False,3.3472769507978659157769723100
0.027,0.19,0.050,0.023,False,3.3425675403493320370596807607
0.027,0.19,0.050,0.022,False,3.3403112277297021153344387932
0.029,0.21,0.050,0.023,False,3.3354236731911862701852965833
0.027,0.21,0.054,0.026,False,3.3218006927365425227934901774
0.017,0.18,0.059,0.028,False,3.3193711503244955919220758157
0.020,0.15,0.079,0.021,False,3.3151024165891538859563143575
0.020,0.15,0.080,0.021,False,3.3151024165891538859563143575
