StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.199,0.007,False,4.3289531936777284023564465348
0.009,0.17,0.198,0.007,False,4.3289531936777284023564465348
0.009,0.17,0.200,0.007,False,4.3289531936777284023564465348
0.007,0.17,0.198,0.004,False,4.2643768020452744071774259832
0.007,0.17,0.200,0.004,False,4.2643768020452744071774259832
0.007,0.17,0.197,0.004,False,4.2643768020452744071774259832
0.007,0.17,0.199,0.004,False,4.2643768020452744071774259832
0.008,0.17,0.199,0.007,False,4.2440929654220420161235605421
0.008,0.17,0.198,0.007,False,4.2440929654220420161235605421
0.008,0.17,0.200,0.007,False,4.2440929654220420161235605421
0.004,0.14,0.196,0.005,False,4.2330741742768586949525474913
0.004,0.14,0.195,0.005,False,4.2330741742768586949525474913
0.011,0.17,0.196,0.007,False,4.2294922715563793480130051115
0.011,0.17,0.197,0.007,False,4.2294922715563793480130051115
0.007,0.17,0.195,0.004,False,4.2221183884217033987673837288
0.007,0.17,0.196,0.004,False,4.2221183884217033987673837288
0.009,0.17,0.196,0.007,False,4.2204511676054659688896103643
0.009,0.17,0.197,0.007,False,4.2204511676054659688896103643
0.008,0.17,0.198,0.006,False,4.2052080785501332973442023080
0.008,0.17,0.199,0.006,False,4.2052080785501332973442023080
0.008,0.17,0.197,0.006,False,4.2052080785501332973442023080
0.008,0.17,0.196,0.006,False,4.2052080785501332973442023080
0.008,0.17,0.200,0.006,False,4.2052080785501332973442023080
0.009,0.17,0.195,0.004,False,4.1803608914640366310487233157
0.009,0.17,0.196,0.004,False,4.1803608914640366310487233157
0.009,0.17,0.197,0.004,False,4.1803608914640366310487233157
0.009,0.17,0.200,0.004,False,4.1803608914640366310487233157
0.009,0.17,0.199,0.004,False,4.1803608914640366310487233157
0.009,0.17,0.198,0.004,False,4.1803608914640366310487233157
0.009,0.16,0.198,0.006,False,4.1743687594856925175334474779
0.009,0.16,0.196,0.006,False,4.1743687594856925175334474779
0.009,0.16,0.199,0.006,False,4.1743687594856925175334474779
0.009,0.16,0.200,0.006,False,4.1743687594856925175334474779
0.009,0.16,0.197,0.006,False,4.1743687594856925175334474779
0.010,0.17,0.197,0.007,False,4.1672984766670611743274322174
0.010,0.17,0.196,0.007,False,4.1672984766670611743274322174
0.008,0.17,0.198,0.004,False,4.1483611460817345241831298292
0.008,0.17,0.197,0.004,False,4.1483611460817345241831298292
0.008,0.17,0.199,0.004,False,4.1483611460817345241831298292
0.008,0.17,0.200,0.004,False,4.1483611460817345241831298292
0.009,0.17,0.196,0.006,False,4.1383901596430763800886005280
0.009,0.17,0.197,0.006,False,4.1383901596430763800886005280
0.009,0.17,0.198,0.006,False,4.1383901596430763800886005280
0.009,0.17,0.200,0.006,False,4.1383901596430763800886005280
0.009,0.17,0.199,0.006,False,4.1383901596430763800886005280
0.010,0.17,0.198,0.007,False,4.1379969258230459464354851285
0.010,0.17,0.199,0.007,False,4.1379969258230459464354851285
0.012,0.17,0.196,0.007,False,4.1374213770758769013086764496
0.009,0.15,0.197,0.007,False,4.1323943769791332455625209172
0.009,0.15,0.198,0.007,False,4.1323943769791332455625209172
0.009,0.15,0.196,0.007,False,4.1323943769791332455625209172
0.009,0.15,0.199,0.007,False,4.1323943769791332455625209172
0.009,0.15,0.200,0.007,False,4.1323943769791332455625209172
0.010,0.17,0.198,0.006,False,4.1319834759797573968506535549
0.010,0.17,0.199,0.006,False,4.1319834759797573968506535549
0.010,0.17,0.200,0.006,False,4.1319834759797573968506535549
0.009,0.16,0.198,0.005,False,4.1229748693323356631850310610
0.009,0.16,0.197,0.005,False,4.1229748693323356631850310610
0.009,0.16,0.199,0.005,False,4.1229748693323356631850310610
0.009,0.16,0.200,0.005,False,4.1229748693323356631850310610
0.009,0.16,0.196,0.005,False,4.1229748693323356631850310610
0.009,0.16,0.195,0.005,False,4.1229748693323356631850310610
0.014,0.17,0.196,0.006,False,4.1210777615832910601394682409
0.009,0.17,0.194,0.004,False,4.1202324136898476370655155295
0.008,0.17,0.197,0.005,False,4.1190669415432128006027892342
0.008,0.17,0.196,0.005,False,4.1190669415432128006027892342
0.008,0.17,0.195,0.005,False,4.1190669415432128006027892342
0.008,0.17,0.198,0.005,False,4.1190669415432128006027892342
0.008,0.17,0.199,0.005,False,4.1190669415432128006027892342
0.008,0.17,0.200,0.005,False,4.1190669415432128006027892342
0.012,0.17,0.196,0.006,False,4.1188039343287612270323287795
0.012,0.17,0.197,0.006,False,4.1188039343287612270323287795
0.004,0.15,0.195,0.005,False,4.1157225624653527245815950908
0.004,0.15,0.197,0.005,False,4.1157225624653527245815950908
0.004,0.15,0.196,0.005,False,4.1157225624653527245815950908
0.004,0.15,0.198,0.005,False,4.1157225624653527245815950908
0.011,0.17,0.198,0.007,False,4.0968192501537657355290585844
0.013,0.17,0.196,0.007,False,4.0875948566796567615601469059
0.004,0.14,0.194,0.005,False,4.0845830034523861173266412209
0.008,0.17,0.196,0.004,False,4.0759517892721319909219486185
0.008,0.17,0.195,0.004,False,4.0759517892721319909219486185
0.013,0.17,0.197,0.006,False,4.0692380459199600218320966746
0.013,0.17,0.196,0.006,False,4.0692380459199600218320966746
0.004,0.14,0.192,0.005,False,4.0689700248496780684639097427
0.004,0.14,0.193,0.005,False,4.0689700248496780684639097427
0.010,0.17,0.196,0.006,False,4.0672858848375966053854622989
0.010,0.17,0.197,0.006,False,4.0672858848375966053854622989
0.007,0.17,0.198,0.005,False,4.0590827658152635981565976399
0.007,0.17,0.200,0.005,False,4.0590827658152635981565976399
0.007,0.17,0.199,0.005,False,4.0590827658152635981565976399
0.007,0.17,0.197,0.005,False,4.0590827658152635981565976399
0.009,0.15,0.197,0.006,False,4.0580922122004914915764022426
0.009,0.15,0.199,0.006,False,4.0580922122004914915764022426
0.009,0.15,0.198,0.006,False,4.0580922122004914915764022426
0.009,0.15,0.200,0.006,False,4.0580922122004914915764022426
0.009,0.15,0.196,0.006,False,4.0580922122004914915764022426
0.011,0.17,0.196,0.006,False,4.0556688415889860692504514549
0.011,0.17,0.197,0.006,False,4.0556688415889860692504514549
0.008,0.16,0.197,0.007,False,4.0328592404556965684325879384
0.008,0.16,0.198,0.007,False,4.0328592404556965684325879384
0.008,0.16,0.199,0.007,False,4.0328592404556965684325879384
0.008,0.16,0.200,0.007,False,4.0328592404556965684325879384
