StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0703102902782254328382101565
0.014,0.03,0.150,0.027,False,4.0703102902782254328382101565
0.014,0.03,0.149,0.027,False,4.0703102902782254328382101565
0.014,0.02,0.148,0.027,False,4.0627736532734248062345043193
0.014,0.02,0.149,0.027,False,4.0627736532734248062345043193
0.014,0.02,0.150,0.027,False,4.0627736532734248062345043193
0.012,0.02,0.150,0.004,False,3.8771363770240850807639056604
0.012,0.02,0.149,0.004,False,3.8771363770240850807639056604
0.012,0.02,0.148,0.004,False,3.8343711210982436751503602409
0.011,0.01,0.149,0.004,False,3.7641439081780085749077412724
0.034,0.01,0.129,0.010,False,3.7539389380856687269444287130
0.010,0.01,0.149,0.004,False,3.7210909401923419970912686966
0.034,0.02,0.129,0.010,False,3.7169818618451181277140434995
0.014,0.03,0.151,0.027,False,3.6870629403924492739010956394
0.019,0.14,0.081,0.024,False,3.6838517529361622173094074649
0.019,0.14,0.082,0.024,False,3.6838517529361622173094074649
0.014,0.02,0.151,0.027,False,3.6756380908815404613401269290
0.010,0.01,0.148,0.004,False,3.6557176659925249435351443850
0.014,0.02,0.154,0.027,False,3.6487854093919493926391753771
0.016,0.04,0.150,0.026,False,3.6176306938876612469378664842
0.019,0.17,0.083,0.022,False,3.6136236407484010548029437206
0.018,0.03,0.148,0.022,False,3.6133416862242299962162958892
0.018,0.03,0.149,0.022,False,3.6133416862242299962162958892
0.018,0.03,0.150,0.022,False,3.6133416862242299962162958892
0.019,0.17,0.082,0.022,False,3.6116497731248073469666968832
0.019,0.17,0.081,0.022,False,3.6116497731248073469666968832
0.005,0.16,0.154,0.004,False,3.6010772523453983945756690291
0.005,0.16,0.155,0.004,False,3.6010772523453983945756690291
0.028,0.08,0.157,0.020,False,3.5976574570549885253696368298
0.014,0.02,0.153,0.027,False,3.5923658052261573379542709545
0.028,0.08,0.157,0.019,False,3.5918148962732147706451925615
0.012,0.01,0.149,0.004,False,3.5887475734778223006193179236
0.019,0.14,0.083,0.024,False,3.5883067525251746005091252579
0.014,0.02,0.147,0.026,False,3.5715212164208481487241994901
0.004,0.16,0.154,0.004,False,3.5672678871161468428041315676
0.004,0.16,0.155,0.004,False,3.5672678871161468428041315676
0.004,0.16,0.156,0.004,False,3.5672678871161468428041315676
0.019,0.03,0.150,0.024,False,3.5650785294583631692625256496
0.014,0.02,0.149,0.028,False,3.5583747579950669682558493954
0.014,0.02,0.150,0.028,False,3.5583747579950669682558493954
0.014,0.02,0.152,0.027,False,3.5570005517599092939458868871
0.019,0.03,0.150,0.022,False,3.5546912498664818127173253262
0.019,0.13,0.082,0.024,False,3.5529673602571680329305561543
0.019,0.13,0.081,0.024,False,3.5491548204178341526167000429
0.004,0.16,0.152,0.004,False,3.5424160861336505654336393675
0.004,0.16,0.153,0.004,False,3.5424160861336505654336393675
0.020,0.14,0.082,0.023,False,3.5419614808243696882451503871
0.012,0.01,0.150,0.004,False,3.5395202377392740220398091866
0.020,0.14,0.081,0.023,False,3.5376703254522133718499088144
0.019,0.05,0.148,0.022,False,3.5354695732069931765338767837
0.019,0.05,0.149,0.022,False,3.5354695732069931765338767837
0.019,0.05,0.150,0.022,False,3.5354695732069931765338767837
0.004,0.16,0.155,0.005,False,3.5258189095982497351253882897
0.016,0.03,0.149,0.022,False,3.5224353507253875248931818465
0.016,0.03,0.150,0.022,False,3.5224353507253875248931818465
0.019,0.03,0.148,0.022,False,3.5220699791092003040913766384
0.019,0.03,0.149,0.022,False,3.5220699791092003040913766384
0.012,0.02,0.152,0.004,False,3.5200677525493745851900194277
0.012,0.02,0.151,0.004,False,3.5200677525493745851900194277
0.004,0.16,0.151,0.004,False,3.5196109767707464444767463561
0.011,0.01,0.149,0.005,False,3.5182982346296619886139950044
0.022,0.05,0.122,0.025,False,3.5118892366957753374666061217
0.016,0.03,0.145,0.025,False,3.5098189334454184169770438795
0.019,0.05,0.118,0.025,False,3.5067506795803120816789385893
0.011,0.01,0.149,0.019,False,3.5066519116767661018986460802
0.011,0.01,0.150,0.019,False,3.5066519116767661018986460802
0.020,0.14,0.081,0.024,False,3.5002583502500087781038358370
0.011,0,0.149,0.004,False,3.4975393417571640230720418641
0.014,0.01,0.150,0.003,False,3.4949466679574349501011688121
0.014,0.02,0.150,0.003,False,3.4939200267694323729935484268
0.027,0.03,0.159,0.015,True,3.4915261964015427271124974874
0.011,0.01,0.150,0.004,False,3.4816060664363568142915849073
0.008,0,0.149,0.005,False,3.4811975308665329574263433009
0.012,0.02,0.153,0.004,False,3.4777547735220611503457206398
0.004,0.17,0.151,0.004,False,3.4771392547737531350678828496
0.004,0.17,0.152,0.004,False,3.4771392547737531350678828496
0.004,0.17,0.153,0.004,False,3.4771392547737531350678828496
0.004,0.18,0.151,0.004,False,3.4769298932996710296968801902
0.004,0.18,0.153,0.004,False,3.4769298932996710296968801902
0.004,0.18,0.152,0.004,False,3.4769298932996710296968801902
0.022,0.05,0.150,0.021,False,3.4726070579680998378716892009
0.009,0,0.149,0.004,False,3.4712486267282411548819695695
0.013,0.02,0.149,0.027,False,3.4711350676024788166878258105
0.013,0.02,0.150,0.027,False,3.4711350676024788166878258105
0.012,0.02,0.154,0.004,False,3.4688984724770947555801826790
