StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1496405921745740168455751627
0.015,0.03,0.162,0.019,False,4.0812071598594951831145155892
0.015,0.03,0.161,0.019,False,4.0285376668062781859577088673
0.007,0.17,0.177,0.014,False,3.9940772441604318825658491029
0.007,0.17,0.178,0.014,False,3.9940772441604318825658491029
0.007,0.17,0.179,0.014,False,3.9940772441604318825658491029
0.014,0.10,0.196,0.010,False,3.9650601164567590694168721043
0.014,0.10,0.197,0.010,False,3.9650601164567590694168721043
0.015,0.02,0.161,0.019,False,3.9626000892659530825004297006
0.015,0.02,0.162,0.019,False,3.9626000892659530825004297006
0.015,0.02,0.163,0.019,False,3.9626000892659530825004297006
0.016,0.03,0.163,0.019,False,3.9090532973572925718237909097
0.014,0.10,0.194,0.010,False,3.9089928946693367576837599730
0.014,0.10,0.195,0.010,False,3.9089928946693367576837599730
0.016,0.03,0.162,0.019,False,3.9046880480280243984077926514
0.007,0.17,0.180,0.014,False,3.8987393119305269033926214930
0.009,0.03,0.170,0.021,False,3.8878469612457873772758858012
0.017,0.04,0.162,0.019,False,3.8820388336542472902235770610
0.017,0.04,0.163,0.019,False,3.8775592523288668182820216806
0.008,0.15,0.183,0.017,False,3.8774454496957800048746394037
0.008,0.15,0.184,0.017,False,3.8774454496957800048746394037
0.007,0.16,0.197,0.017,False,3.8753275216649118051019605548
0.007,0.16,0.198,0.017,False,3.8753275216649118051019605548
0.007,0.16,0.199,0.017,False,3.8753275216649118051019605548
0.007,0.16,0.200,0.017,False,3.8753275216649118051019605548
0.007,0.17,0.176,0.014,False,3.8637189005179088038263728820
0.006,0.17,0.177,0.014,False,3.8632917985859321267749523267
0.006,0.17,0.178,0.014,False,3.8632917985859321267749523267
0.006,0.17,0.179,0.014,False,3.8632917985859321267749523267
0.006,0.17,0.180,0.014,False,3.8632917985859321267749523267
0.013,0.09,0.195,0.011,False,3.8432804386750869289038161798
0.013,0.09,0.196,0.011,False,3.8432804386750869289038161798
0.006,0.17,0.197,0.014,False,3.8428821890932360480056060398
0.020,0.08,0.193,0.014,True,3.8114850878202505198750168199
0.020,0.08,0.194,0.014,True,3.8114850878202505198750168199
0.020,0.08,0.195,0.014,True,3.8114850878202505198750168199
0.020,0.08,0.196,0.014,True,3.8114850878202505198750168199
0.009,0.16,0.197,0.011,False,3.8105087334109054178039722762
0.012,0.09,0.195,0.010,False,3.8054554912347079412604423379
0.017,0.03,0.161,0.019,False,3.8041183479802262983902892340
0.017,0.03,0.162,0.019,False,3.8041183479802262983902892340
0.017,0.03,0.163,0.019,False,3.8025471810659332951756630455
0.014,0.10,0.192,0.010,False,3.7998502852219605719935690053
0.014,0.08,0.189,0.010,False,3.7946307630849793841749846138
0.014,0.08,0.190,0.010,False,3.7946307630849793841749846138
0.014,0.08,0.191,0.010,False,3.7946307630849793841749846138
0.014,0.08,0.192,0.010,False,3.7946307630849793841749846138
0.010,0.16,0.197,0.010,False,3.7942891228642342015814210736
0.016,0.04,0.161,0.019,False,3.7941367068075371845134234178
0.010,0.03,0.170,0.021,False,3.7875589791733733945964284773
0.016,0.08,0.196,0.014,True,3.7869684991825918260531014518
0.014,0.06,0.185,0.010,False,3.7866109202520305003655422441
0.014,0.06,0.186,0.010,False,3.7866109202520305003655422441
0.006,0.17,0.177,0.015,False,3.7842147734968937084175392590
0.006,0.17,0.178,0.015,False,3.7842147734968937084175392590
0.006,0.17,0.179,0.015,False,3.7842147734968937084175392590
0.013,0.09,0.194,0.011,False,3.7832501517049619027766281530
0.014,0.10,0.193,0.010,False,3.7808634128335242481360346341
0.014,0.08,0.185,0.010,False,3.7808340450324893918629035243
0.014,0.08,0.186,0.010,False,3.7808340450324893918629035243
0.014,0.08,0.187,0.010,False,3.7808340450324893918629035243
0.014,0.08,0.188,0.010,False,3.7808340450324893918629035243
0.009,0.16,0.199,0.010,False,3.7790998421681677165398062578
0.009,0.16,0.200,0.010,False,3.7790998421681677165398062578
0.017,0.04,0.161,0.019,False,3.7761479163568584250164597989
0.011,0.03,0.168,0.020,False,3.7665351181633910573098093976
0.011,0.03,0.169,0.020,False,3.7665091496490711555436989952
0.014,0.09,0.191,0.010,False,3.7584031574575314034330092079
0.014,0.09,0.192,0.010,False,3.7584031574575314034330092079
0.014,0.10,0.186,0.010,False,3.7558680776177101605126892295
0.014,0.09,0.190,0.010,False,3.7445294470194541029018869240
0.015,0.08,0.193,0.014,True,3.7422609549932200424362317804
0.015,0.08,0.194,0.014,True,3.7422609549932200424362317804
0.007,0.16,0.183,0.017,False,3.7335202268721465478055727701
0.007,0.16,0.184,0.017,False,3.7335202268721465478055727701
0.007,0.16,0.185,0.017,False,3.7335202268721465478055727701
0.007,0.17,0.197,0.014,False,3.7274708162018743451563616520
0.016,0.08,0.193,0.014,True,3.7203473251170682359387651071
0.016,0.08,0.194,0.014,True,3.7203473251170682359387651071
