StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5151248527295693260475977215
0.030,0.21,0.050,0.024,False,3.4546340447905068175703169041
0.028,0.21,0.050,0.025,False,3.4463528099918136113120993331
0.030,0.21,0.050,0.025,False,3.4329398112050928543067188991
0.028,0.21,0.050,0.024,False,3.4323698662784262462546372010
0.027,0.21,0.054,0.025,False,3.4299356019785731184460185341
0.027,0.21,0.050,0.025,False,3.4281892178588233108856113029
0.029,0.21,0.050,0.025,False,3.4217609474090620845220977925
0.027,0.19,0.050,0.025,False,3.4199398177503744248162030795
0.031,0.21,0.050,0.023,False,3.4151013047553860419061229996
0.029,0.21,0.050,0.024,False,3.4058790307220239851626202114
0.027,0.19,0.050,0.024,False,3.4049962205516167217638581520
0.029,0.21,0.050,0.023,False,3.3934962576075428946532385256
0.027,0.21,0.055,0.025,False,3.3787470384128610610622506171
0.027,0.21,0.054,0.026,False,3.3682598144939555254997352663
0.028,0.21,0.054,0.025,False,3.3629035664455168517500165639
0.028,0.21,0.052,0.025,False,3.3579879817287807500761911412
0.028,0.21,0.053,0.025,False,3.3579879817287807500761911412
0.028,0.21,0.054,0.024,False,3.3506808132078916393190449536
0.028,0.21,0.053,0.024,False,3.3469837987392004621084518620
0.028,0.21,0.052,0.024,False,3.3459995081686645393327960906
0.030,0.21,0.053,0.023,False,3.3421416180110453065311948448
0.031,0.21,0.050,0.025,False,3.3406944132317180778951463017
0.019,0.16,0.079,0.021,False,3.3319871601002489722640913657
0.019,0.16,0.080,0.021,False,3.3319871601002489722640913657
0.027,0.21,0.048,0.023,False,3.3319443580365844516707419336
0.030,0.21,0.051,0.023,False,3.3312910832069879589259978527
0.029,0.21,0.051,0.025,False,3.3307260195999804090358562152
0.029,0.21,0.052,0.025,False,3.3307260195999804090358562152
0.027,0.21,0.055,0.026,False,3.3274970092181998240224150974
0.030,0.21,0.052,0.023,False,3.3208810138243158365278480573
0.028,0.21,0.055,0.025,False,3.3204964625848467032706115047
0.029,0.21,0.049,0.024,False,3.3199836006035040964102544447
0.029,0.21,0.053,0.023,False,3.3188607916988440107362205863
0.031,0.21,0.050,0.024,False,3.3178606592765505832917554034
0.029,0.21,0.051,0.024,False,3.3168575753995879880872447915
0.029,0.21,0.052,0.024,False,3.3168575753995879880872447915
0.027,0.21,0.051,0.025,False,3.3083098661050346006035227728
0.027,0.21,0.052,0.025,False,3.3083098661050346006035227728
0.027,0.21,0.053,0.025,False,3.3083098661050346006035227728
0.029,0.21,0.049,0.023,False,3.3063153449112940310349687979
0.029,0.21,0.051,0.023,False,3.3054416539191947628250218231
0.029,0.21,0.052,0.023,False,3.3054416539191947628250218231
0.027,0.21,0.056,0.026,False,3.3018322838691775538811533822
0.028,0.21,0.050,0.019,False,3.2987166769799282731760565660
0.028,0.21,0.049,0.024,False,3.2962279078752376574638668853
0.027,0.19,0.051,0.025,False,3.2938642133029201136707845333
0.029,0.21,0.054,0.025,False,3.2895327888263266972385224308
0.027,0.19,0.051,0.023,False,3.2890799848153346642118345957
0.028,0.21,0.053,0.019,False,3.2852950590969827410658454764
0.027,0.21,0.048,0.022,False,3.2772862729896092400333243372
0.029,0.21,0.054,0.024,False,3.2769688946834781701847180406
0.032,0.21,0.050,0.023,False,3.2765872450047203061284567605
0.029,0.21,0.053,0.025,False,3.2759044914005160474126351249
0.030,0.21,0.049,0.023,False,3.2712038113297831506075347948
0.017,0.18,0.059,0.028,False,3.2705255954823936620213226599
0.030,0.21,0.051,0.024,False,3.2698305983675271420823635836
0.028,0.21,0.051,0.025,False,3.2693460628763275943031207446
0.029,0.21,0.053,0.024,False,3.2634751511592817563764834355
0.027,0.19,0.050,0.023,False,3.2602243311551810264200753396
0.019,0.15,0.079,0.021,False,3.2600884669991799461789550502
0.019,0.15,0.080,0.021,False,3.2600884669991799461789550502
0.017,0.18,0.058,0.028,False,3.2598120849165510972202761871
0.030,0.21,0.052,0.024,False,3.2594205289848550196842137882
0.028,0.21,0.054,0.026,False,3.2591913837062902717482194927
0.028,0.21,0.051,0.024,False,3.2573575893162113835597256940
0.031,0.21,0.049,0.023,False,3.2515378766473079551644649082
0.030,0.21,0.051,0.025,False,3.2461038496962542107521298868
0.030,0.21,0.054,0.025,False,3.2399923574125819525357750185
0.033,0.21,0.049,0.023,False,3.2366942155422225414745632019
0.030,0.21,0.052,0.025,False,3.2356937803135820883539800914
0.017,0.18,0.058,0.027,False,3.2345038475102364664694706857
0.017,0.18,0.059,0.027,False,3.2345038475102364664694706857
0.029,0.21,0.055,0.025,False,3.2320862568534201973785118875
0.016,0.18,0.077,0.026,False,3.2319198370594830859830951127
0.032,0.21,0.050,0.025,False,3.2303285098002582097279300645
0.027,0.21,0.050,0.019,False,3.2302255217537895919749050474
0.027,0.19,0.051,0.024,False,3.2287806612355726063941225105
0.030,0.21,0.053,0.025,False,3.2286033054455622707685195536
0.030,0.21,0.054,0.024,False,3.2273636551182639211433922925
0.028,0.21,0.055,0.026,False,3.2167842322614953559610002787
0.030,0.21,0.053,0.024,False,3.2161005403598294575837223589
0.032,0.21,0.050,0.024,False,3.2148450642888313802533051230
0.027,0.19,0.050,0.022,False,3.2128654108321855558464033007
0.030,0.21,0.049,0.024,False,3.2119517424176721270692643583
0.033,0.21,0.049,0.024,False,3.2038086647256877820269666809
0.028,0.21,0.056,0.026,False,3.1944331538878579704513409269
0.029,0.19,0.046,0.002,True,3.1912985065379819609038685267
0.030,0.20,0.050,0.023,False,3.1910078410874725870371453910
0.027,0.21,0.050,0.018,False,3.1882924859422047673400311800
0.027,0.25,0.049,0.023,False,3.1865326282507875736260110854
0.029,0.21,0.054,0.026,False,3.1849749045047569828049749181
0.027,0.21,0.054,0.027,False,3.1821481221159536806140642092
0.019,0.18,0.080,0.019,False,3.1795319594094744691144394173
0.030,0.20,0.050,0.025,False,3.1785304214393389283416840736
0.019,0.18,0.079,0.019,False,3.1783611572942251707233471022
0.030,0.21,0.048,0.023,False,3.1783611176889951931404422782
0.031,0.21,0.051,0.023,False,3.1749967325118859733833177976
0.031,0.21,0.052,0.023,False,3.1748803886237657641032983133
0.031,0.21,0.053,0.023,False,3.1748803886237657641032983133
0.027,0.21,0.051,0.026,False,3.1744737677032456130113703175
0.027,0.21,0.052,0.026,False,3.1737785189934894235132786158
0.027,0.21,0.053,0.026,False,3.1737785189934894235132786158
0.022,0,0.080,0.019,False,3.1734087581893118774532154088
0.028,0.19,0.047,0.002,True,3.1694470914247764859797101395
0.016,0.18,0.059,0.027,False,3.1605821686277795124009470718
0.027,0.20,0.045,0.008,False,3.1600261408911698958406909029
0.028,0.21,0.052,0.026,False,3.1577236132220217231661365801
0.028,0.21,0.053,0.026,False,3.1577236132220217231661365801
0.027,0.24,0.050,0.019,False,3.1515900174201994535080706421
0.027,0.21,0.055,0.027,False,3.1413858207575192160737471232
0.027,0.19,0.050,0.002,True,3.1398054606354413669395044752
0.027,0.21,0.054,0.028,False,3.1379094232507011051400236807
0.030,0.21,0.054,0.026,False,3.1315421678021580208662335793
0.027,0.19,0.046,0.017,False,3.0984380745305077978334899347
