StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.004,False,4.3470142927885432902872300862
0.007,0.17,0.200,0.004,False,4.3470142927885432902872300862
0.007,0.17,0.199,0.004,False,4.3470142927885432902872300862
0.007,0.17,0.198,0.004,False,4.3470142927885432902872300862
0.009,0.17,0.198,0.007,False,4.3298675458897163360835296829
0.009,0.17,0.200,0.007,False,4.3298675458897163360835296829
0.009,0.17,0.199,0.007,False,4.3298675458897163360835296829
0.007,0.17,0.195,0.004,False,4.3047558791649722818771878318
0.007,0.17,0.196,0.004,False,4.3047558791649722818771878318
0.005,0.17,0.197,0.004,False,4.2986699441005334183166419565
0.005,0.17,0.198,0.004,False,4.2986699441005334183166419565
0.005,0.17,0.199,0.004,False,4.2986699441005334183166419565
0.005,0.17,0.200,0.004,False,4.2986699441005334183166419565
0.009,0.17,0.196,0.004,False,4.2584895683761798334698399952
0.009,0.17,0.195,0.004,False,4.2584895683761798334698399952
0.009,0.17,0.197,0.004,False,4.2584895683761798334698399952
0.009,0.17,0.198,0.004,False,4.2584895683761798334698399952
0.009,0.17,0.200,0.004,False,4.2584895683761798334698399952
0.009,0.17,0.199,0.004,False,4.2584895683761798334698399952
0.008,0.17,0.198,0.007,False,4.2468725505655968771304250698
0.008,0.17,0.199,0.007,False,4.2468725505655968771304250698
0.008,0.17,0.200,0.007,False,4.2468725505655968771304250698
0.004,0.17,0.198,0.004,False,4.2453648331584470367502373910
0.004,0.17,0.197,0.004,False,4.2453648331584470367502373910
0.004,0.17,0.200,0.004,False,4.2453648331584470367502373910
0.004,0.17,0.199,0.004,False,4.2453648331584470367502373910
0.004,0.14,0.196,0.005,False,4.2439000589374814461000401630
0.004,0.14,0.195,0.005,False,4.2439000589374814461000401630
0.008,0.17,0.197,0.004,False,4.2289934788711013340102138412
0.008,0.17,0.199,0.004,False,4.2289934788711013340102138412
0.008,0.17,0.198,0.004,False,4.2289934788711013340102138412
0.008,0.17,0.200,0.004,False,4.2289934788711013340102138412
0.011,0.17,0.197,0.007,False,4.2264487068654151875909650372
0.011,0.17,0.196,0.007,False,4.2264487068654151875909650372
0.009,0.17,0.197,0.007,False,4.2213655198174539026166935124
0.009,0.17,0.196,0.007,False,4.2213655198174539026166935124
0.006,0.17,0.200,0.004,False,4.2189342938682747961347255224
0.006,0.17,0.197,0.004,False,4.2189342938682747961347255224
0.006,0.17,0.199,0.004,False,4.2189342938682747961347255224
0.006,0.17,0.198,0.004,False,4.2189342938682747961347255224
0.008,0.17,0.197,0.006,False,4.2081463177201853679898999156
0.008,0.17,0.198,0.006,False,4.2081463177201853679898999156
0.008,0.17,0.199,0.006,False,4.2081463177201853679898999156
0.008,0.17,0.200,0.006,False,4.2081463177201853679898999156
0.008,0.17,0.196,0.006,False,4.2081463177201853679898999156
0.009,0.17,0.194,0.004,False,4.1983610906019908394866322090
0.009,0.16,0.196,0.006,False,4.1752065465467778469555748427
0.009,0.16,0.197,0.006,False,4.1752065465467778469555748427
0.009,0.16,0.198,0.006,False,4.1752065465467778469555748427
0.009,0.16,0.199,0.006,False,4.1752065465467778469555748427
0.009,0.16,0.200,0.006,False,4.1752065465467778469555748427
0.014,0.17,0.199,0.010,False,4.1742306705864317072076391260
0.014,0.17,0.200,0.010,False,4.1742306705864317072076391260
0.010,0.17,0.199,0.004,False,4.1690528469857044837859947187
0.010,0.17,0.197,0.004,False,4.1690528469857044837859947187
0.010,0.17,0.198,0.004,False,4.1690528469857044837859947187
0.010,0.17,0.200,0.004,False,4.1690528469857044837859947187
0.005,0.17,0.193,0.004,False,4.1675859250856829319125779832
0.005,0.17,0.196,0.004,False,4.1675859250856829319125779832
0.005,0.17,0.194,0.004,False,4.1675859250856829319125779832
0.005,0.17,0.195,0.004,False,4.1675859250856829319125779832
0.010,0.17,0.196,0.007,False,4.1663493179482444150009256481
0.010,0.17,0.197,0.007,False,4.1663493179482444150009256481
0.006,0.17,0.196,0.004,False,4.1651425533303925416387525436
0.006,0.17,0.195,0.004,False,4.1651425533303925416387525436
0.006,0.17,0.194,0.004,False,4.1651425533303925416387525436
0.008,0.17,0.196,0.004,False,4.1565841220614988007490326305
0.008,0.17,0.195,0.004,False,4.1565841220614988007490326305
0.002,0.17,0.197,0.005,False,4.1533027841042142317782129463
0.002,0.17,0.198,0.005,False,4.1533027841042142317782129463
0.002,0.17,0.199,0.005,False,4.1533027841042142317782129463
0.002,0.17,0.200,0.005,False,4.1533027841042142317782129463
