StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2361868689479267405826362533
0.009,0.17,0.199,0.007,False,4.2361868689479267405826362533
0.009,0.17,0.200,0.007,False,4.2361868689479267405826362533
0.007,0.17,0.197,0.004,False,4.1736277151014834952851184464
0.007,0.17,0.198,0.004,False,4.1736277151014834952851184464
0.007,0.17,0.199,0.004,False,4.1736277151014834952851184464
0.007,0.17,0.200,0.004,False,4.1736277151014834952851184464
0.008,0.17,0.198,0.007,False,4.1494653136931202846188057331
0.008,0.17,0.199,0.007,False,4.1494653136931202846188057331
0.008,0.17,0.200,0.007,False,4.1494653136931202846188057331
0.011,0.17,0.196,0.007,False,4.1406755873788044806567883890
0.011,0.17,0.197,0.007,False,4.1406755873788044806567883890
0.004,0.14,0.195,0.005,False,4.1315452564402275227922131328
0.004,0.14,0.196,0.005,False,4.1315452564402275227922131328
0.007,0.17,0.195,0.004,False,4.1313693014779124868750761920
0.007,0.17,0.196,0.004,False,4.1313693014779124868750761920
0.009,0.17,0.196,0.007,False,4.1276848428756643071158000828
0.009,0.17,0.197,0.007,False,4.1276848428756643071158000828
0.005,0.17,0.197,0.004,False,4.1173617602097014321253657683
0.005,0.17,0.198,0.004,False,4.1173617602097014321253657683
0.005,0.17,0.199,0.004,False,4.1173617602097014321253657683
0.005,0.17,0.200,0.004,False,4.1173617602097014321253657683
0.008,0.17,0.196,0.006,False,4.1124071709837411562403161126
0.008,0.17,0.197,0.006,False,4.1124071709837411562403161126
0.008,0.17,0.198,0.006,False,4.1124071709837411562403161126
0.008,0.17,0.199,0.006,False,4.1124071709837411562403161126
0.008,0.17,0.200,0.006,False,4.1124071709837411562403161126
0.009,0.17,0.195,0.004,False,4.0935691631481407766916432069
0.009,0.17,0.196,0.004,False,4.0935691631481407766916432069
0.009,0.17,0.197,0.004,False,4.0935691631481407766916432069
0.009,0.17,0.198,0.004,False,4.0935691631481407766916432069
0.009,0.17,0.199,0.004,False,4.0935691631481407766916432069
0.009,0.17,0.200,0.004,False,4.0935691631481407766916432069
0.009,0.16,0.196,0.006,False,4.0817961685925229909932401684
0.009,0.16,0.197,0.006,False,4.0817961685925229909932401684
0.009,0.16,0.198,0.006,False,4.0817961685925229909932401684
0.009,0.16,0.199,0.006,False,4.0817961685925229909932401684
0.009,0.16,0.200,0.006,False,4.0817961685925229909932401684
0.010,0.17,0.196,0.007,False,4.0766241061106805820947565969
0.010,0.17,0.197,0.007,False,4.0766241061106805820947565969
0.008,0.17,0.197,0.004,False,4.0597080907667186000951051929
0.008,0.17,0.198,0.004,False,4.0597080907667186000951051929
0.008,0.17,0.199,0.004,False,4.0597080907667186000951051929
0.008,0.17,0.200,0.004,False,4.0597080907667186000951051929
0.004,0.17,0.197,0.004,False,4.0596737316243317741542316748
0.004,0.17,0.198,0.004,False,4.0596737316243317741542316748
0.004,0.17,0.199,0.004,False,4.0596737316243317741542316748
0.004,0.17,0.200,0.004,False,4.0596737316243317741542316748
0.012,0.17,0.196,0.007,False,4.0506925467399833930925009468
0.009,0.17,0.196,0.006,False,4.0474505790758043087156588601
0.009,0.17,0.197,0.006,False,4.0474505790758043087156588601
0.009,0.17,0.198,0.006,False,4.0474505790758043087156588601
0.009,0.17,0.199,0.006,False,4.0474505790758043087156588601
0.009,0.17,0.200,0.006,False,4.0474505790758043087156588601
0.010,0.17,0.198,0.007,False,4.0473225552666653542028095080
0.010,0.17,0.199,0.007,False,4.0473225552666653542028095080
0.010,0.17,0.198,0.006,False,4.0431358495859063950188465480
0.010,0.17,0.199,0.006,False,4.0431358495859063950188465480
0.010,0.17,0.200,0.006,False,4.0431358495859063950188465480
0.006,0.17,0.197,0.004,False,4.0414423182226882410284985986
0.006,0.17,0.198,0.004,False,4.0414423182226882410284985986
0.006,0.17,0.199,0.004,False,4.0414423182226882410284985986
0.006,0.17,0.200,0.004,False,4.0414423182226882410284985986
0.014,0.17,0.196,0.006,False,4.0401135523773052444853324378
0.009,0.15,0.196,0.007,False,4.0374418301501867192046160342
0.009,0.15,0.197,0.007,False,4.0374418301501867192046160342
0.009,0.15,0.198,0.007,False,4.0374418301501867192046160342
0.009,0.15,0.199,0.007,False,4.0374418301501867192046160342
0.009,0.15,0.200,0.007,False,4.0374418301501867192046160342
0.002,0.17,0.197,0.005,False,4.0354322485417151482809072474
0.002,0.17,0.198,0.005,False,4.0354322485417151482809072474
0.002,0.17,0.199,0.005,False,4.0354322485417151482809072474
0.002,0.17,0.200,0.005,False,4.0354322485417151482809072474
0.012,0.17,0.196,0.006,False,4.0339018481553973092170218903
0.012,0.17,0.197,0.006,False,4.0339018481553973092170218903
0.009,0.17,0.194,0.004,False,4.0334406853739517827084354207
0.009,0.16,0.195,0.005,False,4.0322319341079164566555178065
0.009,0.16,0.196,0.005,False,4.0322319341079164566555178065
0.009,0.16,0.197,0.005,False,4.0322319341079164566555178065
0.009,0.16,0.198,0.005,False,4.0322319341079164566555178065
0.009,0.16,0.199,0.005,False,4.0322319341079164566555178065
0.009,0.16,0.200,0.005,False,4.0322319341079164566555178065
0.014,0.17,0.199,0.010,False,4.0303043616186810258114231298
0.014,0.17,0.200,0.010,False,4.0303043616186810258114231298
0.009,0.17,0.195,0.005,False,4.0294365491962914278188552062
0.009,0.17,0.196,0.005,False,4.0294365491962914278188552062
0.009,0.17,0.197,0.005,False,4.0294365491962914278188552062
0.009,0.17,0.198,0.005,False,4.0294365491962914278188552062
0.009,0.17,0.199,0.005,False,4.0294365491962914278188552062
0.009,0.17,0.200,0.005,False,4.0294365491962914278188552062
0.008,0.17,0.195,0.005,False,4.0280962481833732058243776141
0.008,0.17,0.196,0.005,False,4.0280962481833732058243776141
0.008,0.17,0.197,0.005,False,4.0280962481833732058243776141
0.008,0.17,0.198,0.005,False,4.0280962481833732058243776141
0.008,0.17,0.199,0.005,False,4.0280962481833732058243776141
0.008,0.17,0.200,0.005,False,4.0280962481833732058243776141
0.004,0.15,0.195,0.005,False,4.0146931820441734971506785108
0.004,0.15,0.196,0.005,False,4.0146931820441734971506785108
0.004,0.15,0.197,0.005,False,4.0146931820441734971506785108
0.004,0.15,0.198,0.005,False,4.0146931820441734971506785108
0.010,0.17,0.197,0.004,False,4.0082250941608163663991916433
0.010,0.17,0.198,0.004,False,4.0082250941608163663991916433
0.010,0.17,0.199,0.004,False,4.0082250941608163663991916433
0.010,0.17,0.200,0.004,False,4.0082250941608163663991916433
0.011,0.17,0.198,0.007,False,4.0080025659761908681728418619
0.013,0.17,0.196,0.007,False,4.0029517405436539547219554629
0.006,0.17,0.194,0.004,False,3.9876505776848059865325256198
0.006,0.17,0.195,0.004,False,3.9876505776848059865325256198
0.006,0.17,0.196,0.004,False,3.9876505776848059865325256198
0.008,0.17,0.195,0.004,False,3.9872987339571160668339239822
0.008,0.17,0.196,0.004,False,3.9872987339571160668339239822
0.005,0.17,0.193,0.004,False,3.9869773544898987543168005254
0.005,0.17,0.194,0.004,False,3.9869773544898987543168005254
0.005,0.17,0.195,0.004,False,3.9869773544898987543168005254
0.005,0.17,0.196,0.004,False,3.9869773544898987543168005254
0.013,0.17,0.196,0.006,False,3.9864216739464868053947738452
0.013,0.17,0.197,0.006,False,3.9864216739464868053947738452
0.003,0.17,0.197,0.005,False,3.9855090722739577489659868909
