StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1657651428998670446638779477
0.007,0.08,0.165,0.015,False,4.1657651428998670446638779477
0.007,0.08,0.166,0.015,False,4.1657651428998670446638779477
0.009,0.08,0.164,0.010,False,4.1102357393294851938816665094
0.007,0.07,0.164,0.015,False,4.1054571352087206329805592992
0.007,0.07,0.165,0.015,False,4.1054571352087206329805592992
0.007,0.07,0.166,0.015,False,4.1054571352087206329805592992
0.007,0.08,0.164,0.016,False,4.0640626238972493651350887687
0.007,0.08,0.165,0.016,False,4.0640626238972493651350887687
0.008,0.08,0.164,0.015,False,4.0521502770722937717588957951
0.007,0.08,0.166,0.016,False,4.0490038941556665193265066949
0.008,0.08,0.165,0.015,False,4.0404202761051814391418502274
0.008,0.08,0.166,0.015,False,4.0404202761051814391418502274
0.008,0.08,0.166,0.011,False,4.0384941629594988425544009693
0.008,0.07,0.165,0.015,False,4.0143469426165043730910533280
0.008,0.07,0.166,0.015,False,4.0143469426165043730910533280
0.009,0.08,0.165,0.011,False,4.0125863794505631932991554881
0.009,0.08,0.166,0.010,False,4.0093855391306302478368211316
0.018,0.03,0.164,0.011,False,4.0009603072910088736864346741
0.008,0.08,0.164,0.016,False,3.9982307041119487430486913406
0.008,0.08,0.165,0.016,False,3.9982307041119487430486913406
0.008,0.07,0.164,0.015,False,3.9938966164845672790611664391
0.008,0.08,0.166,0.016,False,3.9865192132906243753405227246
0.009,0.07,0.164,0.010,False,3.9728005355468209397288997089
0.008,0.08,0.164,0.011,False,3.9466091609643393090248049747
0.008,0.08,0.165,0.011,False,3.9466091609643393090248049747
0.008,0.08,0.167,0.011,False,3.9326611223786437712099853165
0.007,0.07,0.167,0.015,False,3.9296305778598178766083974682
0.009,0.08,0.165,0.010,False,3.9235977376554799695142306851
0.009,0.08,0.164,0.011,False,3.9231439489857134416726509048
0.009,0.07,0.166,0.010,False,3.9075429943997010748522209074
0.008,0.07,0.167,0.015,False,3.9044934164994108478844631635
0.008,0.07,0.166,0.011,False,3.9035491106548352039132272285
0.009,0.07,0.165,0.011,False,3.8924469537336810655264800993
0.009,0.08,0.167,0.010,False,3.8904702627845102652458470606
0.010,0.08,0.165,0.009,False,3.8825496285173587589909396381
0.014,0.08,0.181,0.018,True,3.8742101955315091378987509663
0.007,0.08,0.167,0.015,False,3.8723381012005187892451848073
0.014,0.08,0.180,0.018,True,3.8628873406957736629370482235
0.007,0.07,0.188,0.016,False,3.8437475929748109603081531981
0.007,0.07,0.189,0.016,False,3.8437475929748109603081531981
0.018,0.02,0.161,0.015,False,3.8242582354832057525561787880
0.007,0.08,0.167,0.016,False,3.8182382287234702829341376561
0.018,0.03,0.161,0.015,False,3.8174753075472489546347066244
0.018,0.02,0.164,0.011,False,3.8122036899461457224292791937
0.007,0.13,0.171,0.013,False,3.8093970397319167990476457854
0.007,0.13,0.172,0.013,False,3.8093970397319167990476457854
0.007,0.07,0.187,0.016,False,3.8028136723652585347854378046
0.019,0.03,0.163,0.018,True,3.7993794337317964388509678817
0.007,0.14,0.172,0.013,False,3.7883460987483240698421048906
0.009,0.07,0.165,0.010,False,3.7874424852418358846565303240
0.019,0.03,0.164,0.018,True,3.7867261894443273243910784112
0.002,0.10,0.176,0.005,False,3.7855168733508072567369771572
0.010,0.09,0.167,0.013,False,3.7849172979823044216911320790
0.010,0.09,0.168,0.013,False,3.7849172979823044216911320790
0.010,0.09,0.169,0.013,False,3.7849172979823044216911320790
0.010,0.09,0.170,0.013,False,3.7849172979823044216911320790
0.007,0.07,0.190,0.016,False,3.7776059861768561784230548080
0.007,0.07,0.191,0.016,False,3.7776059861768561784230548080
0.007,0.13,0.166,0.013,False,3.7763968045902526999702776935
0.007,0.13,0.167,0.013,False,3.7763968045902526999702776935
0.007,0.13,0.168,0.013,False,3.7763968045902526999702776935
0.007,0.13,0.169,0.013,False,3.7763968045902526999702776935
0.007,0.13,0.170,0.013,False,3.7763968045902526999702776935
0.008,0.07,0.164,0.011,False,3.7724574958305147528206954080
0.008,0.07,0.165,0.011,False,3.7724574958305147528206954080
0.010,0.08,0.164,0.009,False,3.7702028262938633765689231914
0.009,0.07,0.164,0.011,False,3.7661755972244426935569567778
0.007,0.13,0.171,0.012,False,3.7658852665381241779989579332
0.007,0.13,0.172,0.012,False,3.7658852665381241779989579332
0.007,0.13,0.173,0.012,False,3.7658852665381241779989579332
0.010,0.08,0.165,0.010,False,3.7656774997495812757474471742
0.010,0.08,0.166,0.010,False,3.7656774997495812757474471742
0.010,0.08,0.167,0.010,False,3.7656774997495812757474471742
0.018,0.03,0.165,0.015,True,3.7612209433245955350669790152
0.010,0.08,0.166,0.009,False,3.7568655013788946053418692375
0.010,0.08,0.167,0.009,False,3.7568655013788946053418692375
0.007,0.14,0.166,0.013,False,3.7567560022897560899677258063
0.007,0.14,0.167,0.013,False,3.7567560022897560899677258063
0.007,0.14,0.168,0.013,False,3.7567560022897560899677258063
0.007,0.14,0.169,0.013,False,3.7567560022897560899677258063
0.007,0.14,0.170,0.013,False,3.7567560022897560899677258063
0.007,0.14,0.171,0.013,False,3.7567560022897560899677258063
0.018,0.02,0.165,0.015,True,3.7551746693355916795752389084
0.018,0.02,0.166,0.015,True,3.7551746693355916795752389084
0.009,0.08,0.164,0.012,False,3.7548806782582790979825313726
0.007,0.08,0.167,0.012,False,3.7548327370533107380545839439
0.007,0,0.190,0.017,False,3.7546473394836308485519398107
