StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.18,0.060,0.027,False,2.1130810536573452025291138633
0.017,0.18,0.058,0.027,False,2.1042433472090720232245938303
0.017,0.18,0.059,0.027,False,2.1042433472090720232245938303
0.016,0.18,0.058,0.028,False,2.0929673420175461671914704627
0.016,0.18,0.059,0.027,False,2.0899020636382813222338384454
0.017,0.19,0.059,0.027,False,2.0860468627911285596382479852
0.030,0.20,0.051,0.022,False,2.0843549293116724523465818002
0.017,0.19,0.058,0.027,False,2.0815008179126087758434847324
0.017,0.18,0.058,0.028,False,2.0628789342061599656635296809
0.016,0.18,0.060,0.028,False,2.0363256782916119156261322149
0.016,0.18,0.059,0.028,False,2.0363256782916119156261322149
0.024,0.19,0.057,0.022,False,2.0245811458661750448994846347
0.028,0.21,0.053,0.019,False,2.0213996431850475867872296130
0.016,0.19,0.060,0.028,False,2.0155325748425290623245449347
0.016,0.19,0.060,0.026,False,2.0147944179900472113202331637
0.017,0.19,0.060,0.027,False,2.0063298949122770895278881099
0.017,0.18,0.059,0.028,False,2.0025418575689850970181185432
0.027,0.21,0.055,0.028,False,2.0011414434899160932693142494
0.029,0.20,0.053,0.019,False,1.9998384194527739074485502623
0.027,0.21,0.055,0.027,False,1.9955797831765583953272173157
0.027,0.21,0.054,0.028,False,1.9882323449751853327970356609
0.030,0.21,0.052,0.022,False,1.9850755070616089123670660827
0.030,0.21,0.051,0.022,False,1.9850755070616089123670660827
0.027,0.21,0.055,0.026,False,1.9831324469072928513215696349
0.027,0.21,0.054,0.027,False,1.9826710217141529165270827767
0.027,0.21,0.055,0.025,False,1.9805680646466416440928906746
0.027,0.21,0.056,0.028,False,1.9750427736524101794800018313
0.027,0.21,0.057,0.028,False,1.9750427736524101794800018313
0.027,0.21,0.054,0.026,False,1.9702241893622086094584381788
0.027,0.21,0.056,0.027,False,1.9702129063435912734313198150
0.027,0.21,0.057,0.027,False,1.9702129063435912734313198150
0.027,0.21,0.054,0.025,False,1.9676601419435191619571161850
0.016,0.19,0.058,0.024,False,1.9673327103113241802201533388
0.016,0.19,0.059,0.024,False,1.9637079041193157581100517102
0.029,0.21,0.053,0.023,False,1.9621714551571324992638452833
0.027,0.21,0.056,0.026,False,1.9574677215582705811803079197
0.027,0.19,0.051,0.025,False,1.9542500100915361853051353519
0.030,0.21,0.053,0.023,False,1.9454686997918590895647987709
0.017,0.19,0.060,0.026,False,1.9421984082016280387692447409
0.017,0.19,0.060,0.028,False,1.9415375023504077518676939593
0.031,0.21,0.051,0.021,False,1.9390537798647856805009500249
0.031,0.21,0.052,0.021,False,1.9390537798647856805009500249
0.029,0.21,0.052,0.023,False,1.9383371399985448538050423123
0.029,0.21,0.051,0.023,False,1.9383371399985448538050423123
0.031,0.21,0.051,0.022,False,1.9300842886992637786583930705
0.031,0.21,0.052,0.022,False,1.9300842886992637786583930705
0.028,0.20,0.053,0.020,False,1.9276810824749857926716416223
0.030,0.21,0.051,0.023,False,1.9242080956051296195614519834
0.030,0.21,0.052,0.023,False,1.9242080956051296195614519834
0.027,0.19,0.051,0.022,False,1.9148030479890095462248127039
0.016,0.18,0.059,0.029,False,1.9103635156380393982720878627
0.028,0.21,0.054,0.027,False,1.9100425027836641773688857868
0.027,0.19,0.051,0.023,False,1.9087236164960226378124870605
0.028,0.21,0.055,0.026,False,1.9069174688849750092611762484
0.028,0.21,0.055,0.025,False,1.9028782842565238165586579555
0.027,0.24,0.051,0.019,False,1.8985318846718504343520021329
0.028,0.21,0.054,0.026,False,1.8940363968502331168408968081
0.028,0.21,0.052,0.019,False,1.8902192065923583694382509110
0.028,0.21,0.054,0.025,False,1.8899971646376571568305643604
0.028,0.21,0.054,0.024,False,1.8855724778213834965924949155
0.028,0.21,0.056,0.026,False,1.8845663905113376237515168966
0.027,0.21,0.053,0.019,False,1.8825524847097550163178664992
0.029,0.21,0.052,0.025,False,1.8777266506821682917648966135
0.029,0.21,0.051,0.025,False,1.8777266506821682917648966135
0.028,0.21,0.055,0.019,False,1.8761295997457660471878564846
0.028,0.21,0.052,0.025,False,1.8746612845300374289789951129
0.028,0.21,0.053,0.025,False,1.8746612845300374289789951129
0.029,0.21,0.052,0.024,False,1.8716504064241524080002897536
0.029,0.21,0.051,0.024,False,1.8716504064241524080002897536
0.028,0.21,0.053,0.024,False,1.8714551679618086932041579991
0.028,0.21,0.052,0.024,False,1.8704708773912727704285022277
0.017,0.19,0.058,0.024,False,1.8702132096487611849846226965
0.027,0.21,0.056,0.019,False,1.8674967014689207978270767699
0.027,0.21,0.052,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.051,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.053,0.025,False,1.8621649433812090995459944951
0.030,0.21,0.051,0.024,False,1.8564459140421242905468357709
0.030,0.21,0.052,0.024,False,1.8564459140421242905468357709
0.029,0.21,0.055,0.026,False,1.8516359758615853606474622828
0.029,0.21,0.054,0.026,False,1.8516359758615853606474622828
0.029,0.21,0.054,0.025,False,1.8469485972874529775151670369
0.029,0.21,0.055,0.025,False,1.8469485972874529775151670369
0.027,0.19,0.051,0.024,False,1.8435546541784909007582747168
0.022,0.18,0.060,0.025,False,1.8427064569630693309838900892
0.029,0.21,0.054,0.024,False,1.8421769030869809876453672105
0.029,0.21,0.053,0.025,False,1.8333202998616423276892797310
0.030,0.21,0.054,0.026,False,1.8323718865592445071260564088
0.027,0.21,0.055,0.019,False,1.8296037494682094352428312999
0.030,0.21,0.054,0.025,False,1.8292443674808343536970688763
0.029,0.21,0.053,0.024,False,1.8286831595627845738371326054
0.030,0.21,0.051,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.052,0.025,False,1.8249457903818344895152739492
0.030,0.21,0.054,0.024,False,1.8243890401755331920060142752
0.030,0.21,0.053,0.025,False,1.8178553155138146719298134114
0.030,0.21,0.053,0.024,False,1.8131259254170987284463443416
0.031,0.21,0.051,0.023,False,1.8087365905079445236892379629
0.031,0.21,0.052,0.023,False,1.8086202466198243144092184786
0.031,0.21,0.053,0.023,False,1.8086202466198243144092184786
0.024,0.24,0.054,0.026,False,1.8038772850471649796468577965
0.028,0.21,0.052,0.026,False,1.7925686263659645682588138955
0.028,0.21,0.053,0.026,False,1.7925686263659645682588138955
0.029,0.21,0.056,0.026,False,1.7874741519905010438684138842
0.028,0.21,0.051,0.025,False,1.7860193656775842732059247163
0.028,0.21,0.051,0.024,False,1.7818289585388196146554318311
0.027,0.21,0.051,0.026,False,1.7764381425714986969700732300
0.027,0.21,0.053,0.026,False,1.7757428938617425074719815283
0.027,0.21,0.052,0.026,False,1.7757428938617425074719815283
0.018,0.18,0.058,0.028,False,1.7745505548473623756735914721
0.029,0.21,0.053,0.026,False,1.7530309358744219756312077877
0.031,0.21,0.053,0.025,False,1.7520106097760135580993730912
0.031,0.21,0.052,0.025,False,1.7520106097760135580993730912
0.031,0.21,0.051,0.025,False,1.7520106097760135580993730912
0.032,0.21,0.051,0.023,False,1.7431053764914522061645905780
0.032,0.21,0.052,0.023,False,1.7429799649758487550528017821
0.031,0.21,0.051,0.024,False,1.7404028705556608509087571287
0.031,0.21,0.052,0.024,False,1.7404028705556608509087571287
0.031,0.21,0.053,0.024,False,1.7402837565836708123019151162
0.030,0.21,0.053,0.026,False,1.7382432885210555605973314316
