StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.9905763942956656685022898592
0.018,0.21,0.043,0.025,False,3.9421000308507816224059416013
0.019,0.14,0.078,0.024,False,3.8692189016652945235878864544
0.020,0.14,0.077,0.023,False,3.8683463547966380196319791650
0.018,0.21,0.044,0.025,False,3.8592953523719035682171433429
0.019,0.14,0.079,0.024,False,3.8519311654333550471202934676
0.019,0.20,0.068,0.020,False,3.7933347792440791536495830292
0.020,0.14,0.078,0.024,False,3.7815252199963524354830087619
0.018,0.21,0.042,0.025,False,3.7514243829069877142218106357
0.019,0.13,0.078,0.024,False,3.7136945279197420143298259102
0.020,0.14,0.079,0.023,False,3.7099440447123614686514005791
0.018,0.23,0.046,0.025,False,3.7058489357665265872570323354
0.019,0.13,0.079,0.024,False,3.7010037645851272663499796234
0.019,0.13,0.080,0.024,False,3.7010037645851272663499796234
0.015,0.21,0.045,0.028,False,3.6826844875514634065963069777
0.019,0.20,0.068,0.021,False,3.6722641494203440958744381033
0.019,0.20,0.067,0.020,False,3.6678478861889288780292760539
0.020,0.14,0.079,0.024,False,3.6660990546250751420060919309
0.019,0.17,0.080,0.022,False,3.6497439872821803711502974401
0.028,0.03,0.050,0.024,False,3.6255252735933302508862602324
0.019,0.17,0.079,0.022,False,3.6250086250471438603020915216
0.019,0.20,0.068,0.024,False,3.6159406157530743628934368665
0.019,0.20,0.066,0.020,False,3.6153302926185623350200040814
0.019,0.20,0.069,0.021,False,3.6129096497636765646827715565
0.019,0.20,0.065,0.020,False,3.6098008499097957977460970101
0.019,0.20,0.069,0.024,False,3.6082854157696931916735672288
0.019,0.20,0.071,0.024,False,3.6082854157696931916735672288
0.019,0.20,0.070,0.024,False,3.6082854157696931916735672288
0.018,0.23,0.047,0.025,False,3.6024491949901516089234090649
0.021,0.15,0.078,0.023,False,3.5979083512987159169726819696
0.028,0.01,0.050,0.024,False,3.5949495348976140594975537132
0.017,0.21,0.045,0.026,False,3.5946318598990343569665088471
0.017,0.18,0.071,0.023,False,3.5888024427022371181725907225
0.018,0.23,0.045,0.026,False,3.5883296608478813541125421633
0.019,0.20,0.068,0.022,False,3.5874661431970269253602670201
0.019,0.20,0.072,0.020,False,3.5824691108304107228336813264
0.018,0.21,0.045,0.025,False,3.5645170778692859335557765180
0.019,0.12,0.078,0.024,False,3.5598199295250894043981540886
0.019,0.14,0.080,0.024,False,3.5586129197631017555011054018
0.019,0.20,0.071,0.020,False,3.5477800579257595685267985201
0.019,0.20,0.070,0.022,False,3.5363111740283463564290297283
0.018,0.23,0.048,0.025,False,3.5265954509974461028466972929
0.019,0.20,0.069,0.022,False,3.5252209742412807424637776454
0.016,0.21,0.045,0.025,False,3.5217594305113098499016779454
0.019,0.20,0.067,0.024,False,3.5019940761924808027098165187
0.018,0.17,0.076,0.022,False,3.4925255776499699730006464915
0.021,0.21,0.069,0.024,False,3.4911407747265256569421198644
0.019,0.20,0.066,0.024,False,3.4910295192683941931661926246
0.018,0.18,0.070,0.022,False,3.4894727048961922112430355031
0.021,0.21,0.069,0.023,False,3.4882088397284033787775575006
0.021,0.21,0.068,0.023,False,3.4882088397284033787775575006
0.017,0.22,0.048,0.026,False,3.4871887996872643914743551738
0.018,0.18,0.069,0.022,False,3.4869420431093530699930108303
0.018,0.18,0.068,0.022,False,3.4869420431093530699930108303
0.019,0.12,0.077,0.024,False,3.4864095553061901041044010929
0.020,0.21,0.070,0.024,False,3.4855174962042081650351794409
0.020,0.21,0.071,0.024,False,3.4855174962042081650351794409
0.019,0.20,0.071,0.025,False,3.4819013549439994246037376189
0.019,0.20,0.070,0.025,False,3.4815949362647684046237428856
0.020,0.21,0.071,0.023,False,3.4782210658121435566592578355
0.020,0.21,0.070,0.023,False,3.4782210658121435566592578355
0.019,0.20,0.066,0.022,False,3.4731689723234521285874221994
0.019,0.20,0.067,0.022,False,3.4731689723234521285874221994
0.011,0.23,0.070,0.024,False,3.4719362589371994936359779411
