StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.4954317201147851351178490121
0.030,0.21,0.050,0.024,False,3.4896907198890032363512480850
0.030,0.21,0.050,0.023,False,3.4895043189438725205950089984
0.028,0.21,0.050,0.025,False,3.4866124992573798946227601938
0.030,0.21,0.050,0.025,False,3.4692295314771189805517806684
0.029,0.21,0.050,0.025,False,3.4599179280516380782283842552
0.031,0.21,0.050,0.023,False,3.4468420274405181101154490523
0.028,0.21,0.050,0.024,False,3.4147170664681339654898011717
0.028,0.21,0.053,0.025,False,3.3982476709943470333868520019
0.028,0.21,0.052,0.025,False,3.3982476709943470333868520019
0.019,0.16,0.079,0.021,False,3.3958904140710645003033579433
0.029,0.21,0.050,0.024,False,3.3840954758099479460847749841
0.031,0.21,0.050,0.025,False,3.3746524332377523492093436398
0.029,0.21,0.050,0.023,False,3.3717710895201249404228400440
0.027,0.21,0.054,0.026,False,3.3713005498613251000366139976
0.029,0.21,0.052,0.025,False,3.3688830002425564027421426779
0.029,0.21,0.051,0.025,False,3.3688830002425564027421426779
0.027,0.21,0.054,0.025,False,3.3680105452788069475945994040
0.027,0.21,0.050,0.025,False,3.3662641611590571400341921728
0.027,0.19,0.050,0.025,False,3.3590724960320625774168795470
0.031,0.21,0.050,0.024,False,3.3505856341090551471418221531
0.027,0.19,0.050,0.024,False,3.3431625135768733420432172504
0.027,0.21,0.055,0.026,False,3.3305377445855693985592938287
0.028,0.21,0.053,0.024,False,3.3293309989289081813436158327
0.028,0.21,0.052,0.024,False,3.3283467083583722585679600613
0.028,0.21,0.050,0.019,False,3.3255442071918082759557331118
0.019,0.15,0.080,0.021,False,3.3138735482281108534587905790
0.019,0.15,0.079,0.021,False,3.3138735482281108534587905790
0.028,0.21,0.053,0.019,False,3.3121225893088627438455220222
0.028,0.21,0.051,0.025,False,3.3096057521418938776137816053
0.028,0.21,0.054,0.026,False,3.3081575080079504748468712326
0.030,0.21,0.051,0.023,False,3.3056705494212911534734091296
0.030,0.21,0.051,0.024,False,3.3048872734660235608632947645
0.027,0.21,0.056,0.026,False,3.3048730192365471284180321135
0.029,0.21,0.049,0.024,False,3.2982000456914280573324092174
0.029,0.21,0.052,0.024,False,3.2950740204875119490093995642
0.029,0.21,0.051,0.024,False,3.2950740204875119490093995642
0.022,0,0.080,0.019,False,3.2923108065514009730825130785
0.027,0.21,0.048,0.023,False,3.2874197484251188810863343120
0.029,0.21,0.049,0.023,False,3.2845901768238760768045703163
0.029,0.21,0.052,0.023,False,3.2837164858317768085946233415
0.029,0.21,0.051,0.023,False,3.2837164858317768085946233415
0.031,0.21,0.049,0.023,False,3.2832785993324400233737909609
0.030,0.21,0.051,0.025,False,3.2823935699682803369971916561
0.028,0.21,0.049,0.024,False,3.2785751080649453766990308560
0.028,0.21,0.055,0.026,False,3.2657503565631555590596520186
0.029,0.19,0.046,0.002,True,3.2574856266929606924572615616
0.030,0.21,0.049,0.024,False,3.2470084175161685458501955392
0.027,0.21,0.052,0.025,False,3.2463848094052684297521036427
0.027,0.21,0.051,0.025,False,3.2463848094052684297521036427
0.027,0.21,0.053,0.025,False,3.2463848094052684297521036427
0.030,0.21,0.049,0.023,False,3.2455832775440863451549460717
0.028,0.21,0.056,0.026,False,3.2433992781895181735499926668
0.028,0.21,0.051,0.024,False,3.2397047895059191027948896647
0.028,0.19,0.047,0.002,True,3.2377369202027455071374775724
0.027,0.19,0.051,0.025,False,3.2329968915846082662714610008
0.029,0.21,0.054,0.026,False,3.2323102491609223072930294720
0.027,0.21,0.048,0.022,False,3.2318836028843124407623941463
0.017,0.18,0.059,0.028,False,3.2286750797437168383326456559
0.017,0.18,0.058,0.028,False,3.2179615691778742735315991831
0.027,0.19,0.050,0.023,False,3.2156997215437154558356677180
0.030,0.20,0.050,0.025,False,3.2148201417113650545867458429
0.028,0.21,0.053,0.026,False,3.2066897375236819262647883200
0.028,0.21,0.052,0.026,False,3.2066897375236819262647883200
0.019,0.18,0.079,0.019,False,3.2057998486840670025232780862
0.019,0.18,0.080,0.019,False,3.2001460315483693788310942283
0.028,0.21,0.054,0.025,False,3.1905799265051745297502333820
0.027,0.21,0.054,0.027,False,3.1801989971006815685312533596
0.027,0.19,0.051,0.023,False,3.1777386239514575897320209934
0.027,0.21,0.051,0.026,False,3.1775145030706151875482490488
0.030,0.21,0.054,0.026,False,3.1774806041125028350745762999
0.027,0.21,0.052,0.026,False,3.1768192543608589980501573471
0.027,0.21,0.053,0.026,False,3.1768192543608589980501573471
0.027,0.19,0.051,0.024,False,3.1669469542608292266734816089
0.030,0.20,0.050,0.023,False,3.1653873073017757815845566679
0.027,0.21,0.050,0.019,False,3.1635160448343786625949205991
0.027,0.21,0.055,0.025,False,3.1541868369439967520848069015
