StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9103579943441397723657833731
0.019,0.16,0.089,0.025,False,3.9047717799986666012059457563
0.019,0.01,0.160,0.018,True,3.8939646034976290970718971159
0.019,0.16,0.089,0.024,False,3.8886686557812805648584393637
0.018,0.17,0.091,0.025,False,3.8741565939662197799431300961
0.019,0.15,0.089,0.024,False,3.8704047996931497628719702157
0.019,0.15,0.090,0.024,False,3.8704047996931497628719702157
0.018,0.17,0.089,0.025,False,3.8680814786958192433938721871
0.018,0.17,0.090,0.025,False,3.8680814786958192433938721871
0.019,0.16,0.090,0.025,False,3.8626022477933106467893160189
0.022,0.08,0.114,0.025,False,3.8599964587404463392302810416
0.021,0.08,0.114,0.025,False,3.8562387676478446019674476184
0.028,0.03,0.149,0.014,True,3.8511267290138428314276851917
0.028,0.03,0.150,0.014,True,3.8511267290138428314276851917
0.027,0.01,0.148,0.014,True,3.8505706669837473122354515527
0.027,0.01,0.149,0.014,True,3.8505706669837473122354515527
0.019,0.06,0.160,0.020,True,3.8418389809933107578597341172
0.027,0.02,0.145,0.014,True,3.8343811878336671226859190584
0.027,0.02,0.146,0.014,True,3.8343811878336671226859190584
0.027,0.02,0.147,0.014,True,3.8343811878336671226859190584
0.027,0.02,0.148,0.014,True,3.8343811878336671226859190584
0.027,0.02,0.149,0.014,True,3.8343811878336671226859190584
0.022,0.10,0.114,0.025,False,3.8333357647188930426472713989
0.027,0.03,0.145,0.014,True,3.8299052159827053867521004410
0.027,0.03,0.146,0.014,True,3.8299052159827053867521004410
0.027,0.03,0.147,0.014,True,3.8299052159827053867521004410
0.027,0.03,0.148,0.014,True,3.8299052159827053867521004410
0.027,0.03,0.149,0.014,True,3.8299052159827053867521004410
0.010,0.02,0.159,0.004,True,3.8289648286011652073063739599
0.010,0.02,0.158,0.004,True,3.8279802775082835506699251475
0.027,0.02,0.148,0.015,True,3.8233565944843328276054720967
0.027,0.02,0.149,0.015,True,3.8233565944843328276054720967
0.027,0.02,0.145,0.015,True,3.8232614793821920257435223012
0.027,0.02,0.146,0.015,True,3.8232614793821920257435223012
0.027,0.02,0.147,0.015,True,3.8232614793821920257435223012
0.018,0.02,0.160,0.015,False,3.8199530247944577260623233563
0.027,0.03,0.148,0.015,True,3.8188831062913709783468322155
0.027,0.03,0.149,0.015,True,3.8188831062913709783468322155
0.027,0.03,0.145,0.015,True,3.8188428280037051635783140265
0.027,0.03,0.146,0.015,True,3.8188428280037051635783140265
0.027,0.03,0.147,0.015,True,3.8188428280037051635783140265
0.021,0.09,0.113,0.024,False,3.8141511209495706305990886072
0.024,0.07,0.113,0.025,False,3.8121783107080571931342232057
0.024,0.08,0.113,0.025,False,3.8071920124831487296288740900
0.021,0.08,0.113,0.025,False,3.8066008653970823659074976312
0.022,0.10,0.113,0.024,False,3.8052009567524082475493230733
0.030,0.01,0.148,0.014,True,3.8001467322496589813377209452
0.030,0.01,0.149,0.014,True,3.8001467322496589813377209452
0.018,0.15,0.111,0.025,False,3.7984853158532456086498501414
0.018,0.15,0.112,0.025,False,3.7979052614415931752169212284
0.027,0.01,0.150,0.014,True,3.7970854355184152107611862458
0.019,0.15,0.088,0.024,False,3.7961696047131686870049368722
0.027,0.01,0.148,0.015,True,3.7869907819688557257319439571
0.027,0.01,0.149,0.015,True,3.7869907819688557257319439571
0.028,0.01,0.149,0.014,True,3.7816540668014408362055653788
0.028,0.01,0.150,0.014,True,3.7816540668014408362055653788
0.018,0.16,0.113,0.025,False,3.7810905062893537603972102745
0.027,0.02,0.150,0.014,True,3.7808959563683350212116537515
0.027,0,0.153,0.017,True,3.7778962060252288262576480141
0.027,0.03,0.150,0.014,True,3.7764199845173732852778351341
0.028,0.03,0.145,0.015,True,3.7690474148184104284837120266
0.028,0.03,0.146,0.015,True,3.7690474148184104284837120266
0.028,0.03,0.147,0.015,True,3.7690474148184104284837120266
0.028,0.03,0.148,0.015,True,3.7685670060482251465582907415
0.028,0.03,0.149,0.015,True,3.7685670060482251465582907415
0.023,0.10,0.112,0.024,False,3.7652677183294502154113224683
0.028,0.02,0.149,0.014,True,3.7628558200289827739298505076
0.028,0.02,0.150,0.014,True,3.7628558200289827739298505076
0.021,0.09,0.113,0.025,False,3.7627141970438029657272096367
0.021,0.09,0.114,0.025,False,3.7627141970438029657272096367
0.022,0.09,0.114,0.025,False,3.7623717919783657787590478641
0.024,0.09,0.113,0.025,False,3.7617849026008470631908112364
0.028,0.03,0.145,0.014,True,3.7615791136597077328288764631
0.028,0.03,0.146,0.014,True,3.7615791136597077328288764631
0.028,0.03,0.147,0.014,True,3.7615791136597077328288764631
0.021,0.10,0.113,0.025,False,3.7609842766964145205452087060
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.031,0.01,0.150,0.019,True,3.7569052035418581916299161876
0.031,0.01,0.151,0.019,True,3.7569052035418581916299161876
0.018,0.03,0.160,0.015,False,3.7557774211240487233566478514
0.019,0.01,0.157,0.018,True,3.7542429526319121986729114756
0.019,0.01,0.158,0.018,True,3.7542429526319121986729114756
0.030,0.02,0.149,0.014,True,3.7541400734646809927850073445
0.030,0.02,0.150,0.014,True,3.7541400734646809927850073445
0.030,0.02,0.148,0.014,True,3.7518334846335243611646138299
0.030,0.02,0.147,0.014,True,3.7513548821455646439752661070
0.024,0.10,0.111,0.024,False,3.7504653611020728716932002864
0.022,0.10,0.113,0.025,False,3.7490795203942910610415172901
0.023,0.10,0.113,0.024,False,3.7478312159063380049852671369
0.024,0,0.156,0.013,True,3.7455710914849028965545958299
0.017,0.15,0.112,0.025,False,3.7407450989712240784108841416
0.023,0.10,0.113,0.025,False,3.7402837281732903726406703076
0.023,0.10,0.114,0.025,False,3.7402837281732903726406703076
0.023,0.08,0.113,0.025,False,3.7356330972812901508941436527
0.018,0.15,0.113,0.025,False,3.7330694231488096400110096426
0.018,0.15,0.114,0.025,False,3.7330694231488096400110096426
0.018,0.01,0.160,0.015,False,3.7307374495157692675829572053
0.030,0.03,0.149,0.015,True,3.7278679536910879489291041537
0.030,0.03,0.148,0.015,True,3.7255613648599313173087106391
0.030,0.03,0.146,0.015,True,3.7251067067240002437813328147
0.030,0.03,0.147,0.015,True,3.7251067067240002437813328147
0.018,0.17,0.113,0.025,False,3.7200231537462870786215210259
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.024,0.10,0.112,0.024,False,3.7173609702730047538149686160
0.024,0.10,0.113,0.024,False,3.7173609702730047538149686160
0.030,0.03,0.149,0.014,True,3.7169156009150617990048443981
0.030,0.03,0.150,0.014,True,3.7169156009150617990048443981
0.022,0.08,0.113,0.025,False,3.7163127223954254314670530353
0.024,0.10,0.112,0.025,False,3.7149970621155464728611830915
0.024,0.10,0.113,0.025,False,3.7149970621155464728611830915
0.030,0.03,0.148,0.014,True,3.7146090120839051673844508835
0.030,0.03,0.147,0.014,True,3.7141304095959454501951031606
0.024,0.10,0.112,0.023,False,3.7113787058286801688784047717
0.023,0.10,0.112,0.025,False,3.7091393058267427748477607739
0.023,0.09,0.113,0.025,False,3.7086858260491284835430345506
0.017,0.15,0.113,0.025,False,3.7046218023096496185498188842
0.019,0.15,0.101,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.102,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.103,0.024,False,3.7021485864978045005767764800
0.028,0.03,0.148,0.014,True,3.7015447540325713070355985094
0.026,0.03,0.148,0.015,True,3.7011300384478615264832511164
