StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8210806346971200521596594804
0.018,0.21,0.043,0.025,False,3.7055617731806585904979858413
0.020,0.14,0.077,0.023,False,3.6989202280026541343663920765
0.019,0.14,0.078,0.024,False,3.6972734719286871454984246744
0.019,0.14,0.079,0.024,False,3.6799857356967476690308316876
0.019,0.20,0.068,0.020,False,3.6753558801570566755373625977
0.018,0.23,0.046,0.025,False,3.6490780704395708483441040807
0.028,0.03,0.050,0.024,False,3.6439439305668766632050450942
0.018,0.21,0.044,0.025,False,3.6227570947017805363091875829
0.028,0.01,0.050,0.024,False,3.6124864260764973228719362379
0.020,0.14,0.078,0.024,False,3.6120294603978068191403783831
0.019,0.20,0.068,0.024,False,3.5836999454448144416197461310
0.019,0.20,0.069,0.024,False,3.5760447454614332703998764933
0.019,0.20,0.070,0.024,False,3.5760447454614332703998764933
0.019,0.20,0.071,0.024,False,3.5760447454614332703998764933
0.019,0.14,0.080,0.024,False,3.5695449195990426933126124835
0.019,0.20,0.068,0.021,False,3.5531996258526065914731647053
0.019,0.20,0.068,0.022,False,3.5509363931543943250017582627
0.019,0.20,0.067,0.020,False,3.5498689871019063999170556224
0.018,0.23,0.047,0.025,False,3.5456783296631958700104808102
0.019,0.13,0.078,0.024,False,3.5422394397123190036816105040
0.020,0.14,0.079,0.023,False,3.5405179179183775833858134906
0.017,0.18,0.071,0.023,False,3.5389724155312157001634412953
0.018,0.17,0.076,0.022,False,3.5302881745797379321611843285
0.019,0.13,0.079,0.024,False,3.5295486763777042557017642172
0.019,0.13,0.080,0.024,False,3.5295486763777042557017642172
0.018,0.21,0.042,0.025,False,3.5148861252368646823138548757
0.018,0.21,0.045,0.025,False,3.5089373383748992129445268712
0.019,0.12,0.078,0.024,False,3.5089103359001129839247491649
0.019,0.20,0.070,0.022,False,3.4997814239857137560705209709
0.017,0.18,0.071,0.024,False,3.4982629782748419754082080845
0.019,0.20,0.066,0.020,False,3.4973513935315398569077836499
0.020,0.14,0.079,0.024,False,3.4966032950265295256634615521
0.019,0.20,0.069,0.021,False,3.4938451261959390602814981585
0.019,0.20,0.065,0.020,False,3.4918219508227733196338765786
0.019,0.20,0.069,0.022,False,3.4886912241986481421052688880
0.019,0.18,0.072,0.024,False,3.4853998060123976089011410648
0.019,0.17,0.080,0.022,False,3.4779051596565851181241349388
0.018,0.18,0.071,0.025,False,3.4739258336242302054970139639
0.021,0.21,0.069,0.024,False,3.4728707048979269727502050113
0.019,0.17,0.068,0.022,False,3.4717115809449504602589893074
0.019,0.17,0.069,0.022,False,3.4717115809449504602589893074
0.018,0.17,0.075,0.022,False,3.4712037709883081486742717141
0.018,0.23,0.048,0.025,False,3.4698245856704903639337690382
0.019,0.20,0.067,0.024,False,3.4697534058842208814361257832
0.021,0.21,0.068,0.023,False,3.4688428295982695764039846845
0.021,0.21,0.069,0.023,False,3.4688428295982695764039846845
0.017,0.18,0.070,0.024,False,3.4649128622994804744525163252
0.019,0.20,0.072,0.020,False,3.4644902117433882447214608949
0.018,0.17,0.073,0.025,False,3.4633484205399737736611689016
0.017,0.18,0.069,0.024,False,3.4627823276822550130101254492
0.019,0.20,0.066,0.024,False,3.4587888489601342718925018891
0.020,0.21,0.070,0.024,False,3.4581548099212912526225918253
0.020,0.21,0.071,0.024,False,3.4581548099212912526225918253
0.018,0.17,0.072,0.025,False,3.4566799734336363970950791084
0.017,0.18,0.068,0.024,False,3.4543147761364645223687093064
0.019,0.17,0.079,0.022,False,3.4531697974215486072759290203
0.020,0.21,0.070,0.023,False,3.4518416085854400824926381829
0.020,0.21,0.071,0.023,False,3.4518416085854400824926381829
0.019,0.18,0.070,0.022,False,3.4505209939713683125830738888
0.019,0.18,0.068,0.022,False,3.4501843812713938998759612685
0.019,0.18,0.069,0.022,False,3.4501843812713938998759612685
0.019,0.20,0.071,0.025,False,3.4486888745309411397383908786
0.019,0.20,0.070,0.025,False,3.4483824558517101197583961453
0.016,0.21,0.045,0.025,False,3.4477858957180297285406356479
0.018,0.18,0.070,0.022,False,3.4466524490329104909787272801
0.018,0.18,0.068,0.022,False,3.4441217872460713497287026073
0.018,0.18,0.069,0.022,False,3.4441217872460713497287026073
0.018,0.18,0.070,0.025,False,3.4408917448485677773400467107
0.019,0.20,0.072,0.024,False,3.4386646464184754372885779190
0.017,0.22,0.048,0.026,False,3.4371070391488793417566378824
0.019,0.20,0.066,0.022,False,3.4366392222808195282289134420
0.019,0.20,0.067,0.022,False,3.4366392222808195282289134420
0.019,0.19,0.070,0.022,False,3.4358062754775413763040599031
0.019,0.12,0.077,0.024,False,3.4354999616812136836309961692
0.020,0.14,0.080,0.023,False,3.4322348821125725227534259380
0.018,0.18,0.068,0.025,False,3.4312376672379346508386116603
0.018,0.18,0.069,0.025,False,3.4312376672379346508386116603
0.019,0.20,0.065,0.022,False,3.4311097795720529909550063707
0.027,0.01,0.051,0.024,False,3.4308333143644076976748755703
0.021,0.15,0.078,0.023,False,3.4304416042214120923922585796
0.019,0.20,0.071,0.020,False,3.4298011588387370904145780886
0.020,0.21,0.069,0.024,False,3.4294473997487551502602857751
0.022,0.17,0.080,0.023,False,3.4287364229250224663763831872
0.020,0.21,0.068,0.023,False,3.4231341984129039801303321327
0.020,0.21,0.069,0.023,False,3.4231341984129039801303321327
0.018,0.17,0.079,0.022,False,3.4095502065188960862083479863
0.018,0.17,0.080,0.022,False,3.4095502065188960862083479863
0.034,0.01,0.054,0.024,False,3.4064204427292485805503297111
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.020,0.15,0.080,0.022,False,3.4016080283692098004916356199
0.021,0.17,0.078,0.024,False,3.3894598604995839070575137510
0.022,0.18,0.078,0.024,False,3.3880666967382105637006642339
0.020,0.14,0.080,0.024,False,3.3873164545828812077171664236
0.011,0.23,0.070,0.024,False,3.3866180226125420524252806045
0.022,0.18,0.078,0.023,False,3.3832540604648415570217574147
0.018,0.23,0.045,0.025,False,3.3759568320739094834810951606
0.018,0.23,0.045,0.026,False,3.3665476653075834816239131694
0.017,0.21,0.045,0.026,False,3.3662525201154387146168844540
0.017,0.22,0.049,0.026,False,3.3619008022300583093671397326
0.017,0.21,0.045,0.025,False,3.3606170129276910897056002271
0.018,0.17,0.077,0.022,False,3.3559705931853984509228272005
0.018,0.17,0.078,0.022,False,3.3559705931853984509228272005
0.017,0.22,0.047,0.025,False,3.3539384543147807515462520921
0.034,0.01,0.054,0.025,False,3.3517004259599016620991922954
0.017,0.23,0.047,0.025,False,3.3443447074104427199673574139
0.018,0.21,0.041,0.025,False,3.3382086762726867889009983982
0.017,0.23,0.045,0.025,False,3.3228636758705156666796926232
0.010,0.23,0.070,0.024,False,3.3207151090128400083965430010
0.010,0.23,0.071,0.024,False,3.2977097778244830934298224795
0.017,0.21,0.071,0.024,False,3.2787767409844532120543523298
0.017,0.21,0.072,0.024,False,3.2787767409844532120543523298
0.011,0.24,0.065,0.024,False,3.2782523946088329605372816022
0.017,0.17,0.080,0.024,False,3.2738989934509905872975220477
0.016,0.21,0.045,0.024,False,3.2582530536165241166126864391
