StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.150,0.003,True,2.7578028798987001684339215584
0.028,0.02,0.150,0.003,True,2.7114195925934132044161873988
0.026,0,0.148,0.005,True,2.6746419848573215143667594422
0.027,0.02,0.148,0.003,True,2.6726657388209943613730962290
0.027,0.02,0.149,0.003,True,2.6726657388209943613730962290
0.025,0,0.148,0.005,True,2.6702132595303073866122959745
0.027,0.02,0.147,0.003,True,2.6683922227776717031358180329
0.027,0.02,0.147,0.004,True,2.6583022734253720369884040621
0.027,0.02,0.148,0.004,True,2.6583022734253720369884040621
0.027,0.02,0.149,0.004,True,2.6583022734253720369884040621
0.025,0.02,0.148,0.015,True,2.6516157252366702189928746475
0.025,0.02,0.150,0.015,True,2.6516157252366702189928746475
0.025,0.02,0.149,0.015,True,2.6516157252366702189928746475
0.025,0.02,0.147,0.015,True,2.6514804095492547998937840618
0.025,0.03,0.150,0.015,True,2.6486263491260048177280603464
0.025,0.03,0.148,0.015,True,2.6486263491260048177280603464
0.025,0.03,0.149,0.015,True,2.6486263491260048177280603464
0.025,0.03,0.147,0.015,True,2.6485395944126261541392457296
0.027,0.02,0.148,0.002,True,2.6463133500027456687755643082
0.027,0.02,0.149,0.002,True,2.6463133500027456687755643082
0.027,0.02,0.148,0.005,True,2.6353544809043242166523876394
0.027,0.02,0.146,0.005,True,2.6353544809043242166523876394
0.027,0.02,0.147,0.005,True,2.6353544809043242166523876394
0.029,0.02,0.150,0.003,True,2.6307113822803969260931309503
0.027,0,0.148,0.005,True,2.6304526858149528418101243205
0.028,0.02,0.148,0.003,True,2.6239351970717079754606295740
0.025,0.01,0.148,0.015,True,2.6196705125719782143479850008
0.025,0.01,0.149,0.015,True,2.6196705125719782143479850008
0.025,0.01,0.150,0.015,True,2.6196705125719782143479850008
0.028,0.02,0.147,0.003,True,2.6196110084804279941815579412
0.028,0.02,0.146,0.003,True,2.6196110084804279941815579412
0.027,0.02,0.146,0.003,True,2.6183386471704516830651335924
0.028,0.02,0.147,0.001,True,2.6111952149078613334801257878
0.028,0.02,0.148,0.001,True,2.6111952149078613334801257878
0.027,0.02,0.146,0.001,True,2.6046016880830735565333690236
0.027,0.02,0.147,0.001,True,2.5882617247312137889100191580
0.027,0.02,0.148,0.001,True,2.5882617247312137889100191580
0.027,0.02,0.149,0.001,True,2.5882617247312137889100191580
0.028,0.02,0.147,0.005,True,2.5860494556456668684557178083
0.028,0.02,0.148,0.005,True,2.5860494556456668684557178083
0.027,0.02,0.146,0.002,True,2.5740815129299422451345231896
0.027,0.02,0.147,0.002,True,2.5740815129299422451345231896
0.027,0.02,0.150,0.001,True,2.5401351333554539302280921543
0.024,0.02,0.149,0.014,True,2.5196224451081995157329859119
0.024,0.02,0.150,0.014,True,2.5196224451081995157329859119
0.024,0.03,0.149,0.014,True,2.5172786763309417300379247826
0.024,0.03,0.150,0.014,True,2.5172786763309417300379247826
0.027,0.02,0.150,0.013,True,2.5132560595727740549382480440
0.026,0.03,0.148,0.015,True,2.5078016605358403516085748861
0.026,0.03,0.149,0.015,True,2.5078016605358403516085748861
0.026,0.03,0.150,0.015,True,2.5078016605358403516085748861
0.026,0.03,0.147,0.015,True,2.5077381198573598455728446148
0.026,0.03,0.146,0.015,True,2.5077381198573598455728446148
0.024,0,0.150,0.014,True,2.5065276395599067753698618739
0.030,0.01,0.148,0.017,True,2.5020710160428439640145949507
0.030,0.01,0.149,0.017,True,2.5017589595117478958752816597
0.027,0.01,0.148,0.005,True,2.5010609691118878080599296343
0.028,0.01,0.149,0.014,True,2.5010043325395734976801499288
0.028,0.01,0.150,0.014,True,2.5010043325395734976801499288
0.037,0.09,0.145,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.146,0.024,True,2.4909272053228922486816279101
0.037,0.09,0.147,0.024,True,2.4909272053228922486816279101
0.031,0.01,0.150,0.019,True,2.4876138340735154723072066594
0.031,0.01,0.148,0.019,True,2.4871933631456156127115047007
0.028,0.02,0.149,0.014,True,2.4788106228826300216307009318
0.028,0.02,0.150,0.014,True,2.4788106228826300216307009318
0.028,0.03,0.150,0.014,True,2.4758134197419088089757254290
0.028,0.03,0.149,0.014,True,2.4758134197419088089757254290
0.027,0.01,0.148,0.014,True,2.4756015087641025319324299135
0.027,0.01,0.149,0.014,True,2.4756015087641025319324299135
0.037,0.09,0.146,0.025,True,2.4623785145442505816417984289
0.037,0.09,0.147,0.025,True,2.4623785145442505816417984289
0.037,0.09,0.145,0.025,True,2.4623785145442505816417984289
0.030,0.03,0.148,0.016,True,2.4608251693122382863865530955
0.030,0.03,0.145,0.016,True,2.4603465668242785691972053726
0.030,0.03,0.146,0.016,True,2.4603465668242785691972053726
0.030,0.03,0.147,0.016,True,2.4603465668242785691972053726
0.037,0.09,0.146,0.026,True,2.4601585533209101533129964130
0.037,0.09,0.147,0.026,True,2.4601585533209101533129964130
0.037,0.09,0.145,0.026,True,2.4601585533209101533129964130
0.027,0.02,0.145,0.014,True,2.4560473467249683993628440270
0.027,0.02,0.148,0.014,True,2.4560473467249683993628440270
0.027,0.02,0.149,0.014,True,2.4560473467249683993628440270
0.027,0.02,0.146,0.014,True,2.4560473467249683993628440270
0.027,0.02,0.147,0.014,True,2.4560473467249683993628440270
0.038,0.09,0.146,0.024,True,2.4558495505287682002607815670
0.038,0.09,0.145,0.024,True,2.4558495505287682002607815670
0.038,0.09,0.144,0.024,True,2.4558495505287682002607815670
0.030,0.02,0.145,0.017,True,2.4557245017960036895786649050
0.030,0.02,0.146,0.017,True,2.4557245017960036895786649050
0.030,0.02,0.147,0.017,True,2.4557245017960036895786649050
0.030,0.03,0.145,0.017,True,2.4532569739031187069247944454
0.030,0.03,0.146,0.017,True,2.4532569739031187069247944454
0.030,0.03,0.147,0.017,True,2.4532569739031187069247944454
0.027,0.03,0.145,0.014,True,2.4530512363718005144610509273
0.027,0.03,0.146,0.014,True,2.4530512363718005144610509273
0.027,0.03,0.147,0.014,True,2.4530512363718005144610509273
0.027,0.03,0.149,0.014,True,2.4530512363718005144610509273
0.027,0.03,0.148,0.014,True,2.4530512363718005144610509273
0.025,0,0.150,0.014,True,2.4527622876641131194960933124
0.025,0,0.149,0.014,True,2.4527622876641131194960933124
0.027,0.01,0.148,0.016,True,2.4507577455733013283764474268
0.027,0.01,0.149,0.016,True,2.4507570889874633447813590595
0.027,0.01,0.150,0.016,True,2.4504978892871660820208995569
0.027,0.02,0.149,0.015,True,2.4502738209931852193268774122
0.027,0.02,0.148,0.015,True,2.4502738209931852193268774122
0.027,0.02,0.145,0.015,True,2.4501787058910444174649276167
0.027,0.02,0.146,0.015,True,2.4501787058910444174649276167
0.027,0.02,0.147,0.015,True,2.4501787058910444174649276167
0.030,0.01,0.148,0.014,True,2.4483994363016561043581022949
0.030,0.01,0.149,0.014,True,2.4483994363016561043581022949
0.027,0.03,0.148,0.015,True,2.4472797795964400172595402198
0.027,0.03,0.149,0.015,True,2.4472797795964400172595402198
0.027,0.03,0.146,0.015,True,2.4472395013087742024910220308
0.027,0.03,0.147,0.015,True,2.4472395013087742024910220308
0.027,0.03,0.145,0.015,True,2.4472395013087742024910220308
0.027,0.01,0.148,0.017,True,2.4424197243178680460416273037
0.027,0.01,0.149,0.017,True,2.4421656382133618556369045890
0.027,0.01,0.150,0.017,True,2.4420385688030270357850568988
0.032,0.01,0.150,0.019,True,2.4403532729570975824100508965
0.032,0.01,0.149,0.019,True,2.4399914555645387878914240581
0.027,0.02,0.145,0.016,True,2.4366818504536557823028842593
0.027,0.02,0.146,0.016,True,2.4366818504536557823028842593
