StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.4858288572320273229913838477
0.020,0.14,0.079,0.023,False,3.4152830486906524459727367640
0.018,0.23,0.046,0.025,False,3.4151455223955511528496526932
0.017,0.21,0.069,0.022,False,3.4104505840638839218716903874
0.017,0.21,0.068,0.022,False,3.4104505840638839218716903874
0.011,0.21,0.065,0.024,False,3.3961399770766896731845206890
0.011,0.23,0.070,0.024,False,3.3854861934461256548113545678
0.017,0.21,0.070,0.022,False,3.3797051299488023709772812150
0.020,0.14,0.077,0.023,False,3.3645963510110973675509062852
0.019,0.14,0.078,0.024,False,3.3558047077265243072641868493
0.019,0.20,0.068,0.020,False,3.3403218958969913237649680871
0.019,0.14,0.079,0.024,False,3.3385169714945848307965938625
0.016,0.19,0.069,0.021,False,3.3283342589628450420902078104
0.022,0.17,0.080,0.023,False,3.3244428813692011928694317069
0.018,0.21,0.043,0.025,False,3.3154762482149567478942415962
0.018,0.23,0.047,0.025,False,3.3117457816191761745160294227
0.018,0.17,0.079,0.022,False,3.3083747362887505107878380918
0.018,0.17,0.080,0.022,False,3.3083747362887505107878380918
0.019,0.20,0.068,0.024,False,3.2978043406866136342250672803
0.019,0.18,0.072,0.024,False,3.2939475081295167643486557935
0.017,0.21,0.070,0.023,False,3.2917026131662961857640906986
0.017,0.21,0.071,0.023,False,3.2917026131662961857640906986
0.018,0.21,0.069,0.022,False,3.2900280115480722048176117887
0.019,0.20,0.067,0.024,False,3.2799139427319843932597640389
0.019,0.20,0.071,0.024,False,3.2780873862858812008900503910
0.019,0.20,0.070,0.024,False,3.2780873862858812008900503910
0.019,0.20,0.069,0.024,False,3.2780873862858812008900503910
0.020,0.14,0.080,0.023,False,3.2777562265313829524788769890
0.020,0.14,0.078,0.024,False,3.2775380241319599051701729446
0.021,0.17,0.078,0.024,False,3.2736248134364475447600078436
0.019,0.20,0.066,0.024,False,3.2689493858078977837161401448
