StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.21,0.043,0.025,False,3.9981163564568272101030072500
0.018,0.21,0.044,0.025,False,3.9153116779779491559142089916
0.020,0.14,0.077,0.024,False,3.9093609344446889929594445016
0.019,0.20,0.068,0.020,False,3.8407826892810410303245769015
0.018,0.21,0.042,0.025,False,3.8074407085130333019188762844
0.019,0.14,0.078,0.024,False,3.7920796820889942470045660897
0.020,0.14,0.077,0.023,False,3.7864084511487888675301476611
0.019,0.14,0.079,0.024,False,3.7747919458570547705369731029
0.019,0.20,0.068,0.021,False,3.7196625181802197852836039911
0.019,0.20,0.067,0.020,False,3.7152957962258907547042699262
0.020,0.14,0.078,0.024,False,3.7003097601453757599401634043
0.019,0.12,0.078,0.024,False,3.6632260294648723140673718326
0.019,0.20,0.066,0.020,False,3.6627782026555242116949979537
0.019,0.20,0.069,0.021,False,3.6603080185235522540919374443
0.019,0.20,0.065,0.020,False,3.6572487599467576744210908824
0.019,0.14,0.080,0.024,False,3.6564913465115263817106551116
0.017,0.21,0.045,0.026,False,3.6524114498440350221963411686
0.019,0.13,0.078,0.024,False,3.6368496321099103026008434667
0.018,0.23,0.046,0.025,False,3.6326148900185349358107860056
0.019,0.20,0.072,0.020,False,3.6299170208673725995086751987
0.020,0.14,0.079,0.023,False,3.6280061410645123165495690752
0.019,0.13,0.079,0.024,False,3.6241588687752955546209971799
0.019,0.13,0.080,0.024,False,3.6241588687752955546209971799
0.015,0.21,0.045,0.028,False,3.6115467232695217546679187268
0.019,0.20,0.071,0.020,False,3.5952279679627214452017923924
0.019,0.12,0.077,0.024,False,3.5898156552459730137736188369
0.020,0.14,0.079,0.024,False,3.5848835947740984664632465733
0.018,0.17,0.076,0.022,False,3.5824838234896083561365888691
0.018,0.23,0.045,0.026,False,3.5707694489087920112308903418
0.019,0.17,0.080,0.022,False,3.5702790437154231588868171702
0.028,0.03,0.050,0.024,False,3.5667771614836414235698771968
0.019,0.17,0.068,0.022,False,3.5544227698586108173612443753
0.019,0.17,0.069,0.022,False,3.5544227698586108173612443753
0.017,0.18,0.071,0.024,False,3.5534285215931355113481929295
0.019,0.17,0.079,0.022,False,3.5455436814803866480386112517
0.028,0.01,0.050,0.024,False,3.5366475579919955743496563142
0.018,0.23,0.047,0.025,False,3.5292151492421599574771627351
0.018,0.17,0.075,0.022,False,3.5233994198981785726496762547
0.019,0.18,0.072,0.024,False,3.5230317421065430227737526227
0.017,0.18,0.070,0.024,False,3.5200784056177740103925011702
0.018,0.18,0.071,0.025,False,3.5187841243324296049304566175
0.017,0.18,0.069,0.024,False,3.5179478710005485489501102942
0.020,0.14,0.080,0.023,False,3.5141292792686781547503901811
0.017,0.18,0.071,0.023,False,3.5129962650207312390162722142
0.018,0.17,0.073,0.025,False,3.5117021842814062086750446894
0.021,0.15,0.078,0.023,False,3.5116404081406954658035032267
0.017,0.18,0.068,0.024,False,3.5094803194547580583086941514
0.018,0.17,0.072,0.025,False,3.5050337371750688321089548962
0.019,0.20,0.068,0.024,False,3.5026907818908894466511840724
0.019,0.20,0.068,0.022,False,3.5015380159052592502846245583
0.018,0.17,0.079,0.022,False,3.5006102186683374375326855441
0.018,0.17,0.080,0.022,False,3.5006102186683374375326855441
0.018,0.21,0.045,0.025,False,3.4972688065867873879911185961
0.019,0.20,0.071,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.069,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.070,0.024,False,3.4950355819075082754313144347
0.019,0.18,0.070,0.022,False,3.4912043351106829149631554350
0.019,0.18,0.069,0.022,False,3.4908677224107085022560428147
0.019,0.18,0.068,0.022,False,3.4908677224107085022560428147
