StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.2821284158057944973996583009
0.022,0,0.080,0.019,False,3.2476259523651356861587125141
0.023,0.28,0.046,0.036,False,3.1304738353597290162225538549
0.024,0.28,0.045,0.039,False,3.0690328866226372731631354125
0.024,0.29,0.045,0.039,False,3.0325083110343604736477299483
0.023,0.28,0.046,0.037,False,3.0181025309833512678535006429
0.009,0.09,0.047,0.021,True,3.0016411467554789236140181240
0.023,0.29,0.046,0.036,False,2.9952285320332511674555483829
0.023,0.28,0.047,0.036,False,2.9946245827900963519140480478
0.022,0,0.079,0.019,False,2.9894217667520856017850344036
0.024,0.28,0.046,0.036,False,2.9581661511952416243422864128
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.023,0.29,0.045,0.036,False,2.9346408251772208632647596369
0.031,0.30,0.042,0.040,False,2.9319093907750591388540828506
0.010,0.13,0.048,0.012,True,2.9249056284197110124999045342
0.023,0.11,0.077,0.019,False,2.9057410569102306638474778382
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.014,0.01,0.042,0.019,True,2.8956568615060636101553197774
0.024,0.30,0.046,0.036,False,2.8909140632239529739077851778
0.014,0.05,0.045,0.019,True,2.8890568035365947021627371376
0.023,0.29,0.046,0.037,False,2.8869396940578655617443927009
0.014,0,0.042,0.019,True,2.8843558649574016305313130063
0.014,0.05,0.042,0.019,True,2.8838540780774868739555244010
0.031,0.30,0.042,0.039,False,2.8825412359148909657219994281
0.022,0.01,0.080,0.019,False,2.8823955010204095212036019773
0.009,0.09,0.047,0.020,True,2.8803282723938415173269743207
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.023,0.28,0.044,0.036,False,2.8698951232181754851110858018
0.022,0,0.079,0.018,False,2.8680944116230062967204841155
0.023,0.07,0.080,0.018,False,2.8665248197230358211266363454
0.014,0.02,0.042,0.019,True,2.8657008761026060906285830429
