StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0881668396049132871474144675
0.015,0.03,0.160,0.011,False,4.0881668396049132871474144675
0.015,0.03,0.158,0.011,False,4.0603145994530255062162735670
0.015,0.03,0.157,0.011,False,4.0593137246453198535352248386
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.015,0.02,0.160,0.011,False,4.0049008403683591962257151307
0.017,0.18,0.139,0.025,False,3.9732970177238525192433601986
0.014,0.02,0.159,0.011,False,3.8613260483675853232013753817
0.030,0.14,0.118,0.023,False,3.8180687184782276942428023043
0.014,0.02,0.157,0.011,False,3.8135263588771477186228156339
0.013,0.12,0.158,0.017,False,3.8028805113377404258264992188
0.014,0.02,0.158,0.011,False,3.7976025323954382340939300388
0.013,0.12,0.157,0.017,False,3.7803882561102207393201036611
0.020,0.04,0.158,0.019,True,3.7787553715028108829565690337
0.014,0.13,0.157,0.016,False,3.7667974450008211266998285102
0.019,0.05,0.132,0.024,False,3.7610592926984561672203484135
0.020,0.04,0.159,0.019,True,3.7609300579432665753071748077
0.019,0.06,0.131,0.024,False,3.7530894063019344590287769072
0.015,0.03,0.157,0.010,False,3.7417769633712969950356994995
0.015,0.03,0.158,0.010,False,3.7417769633712969950356994995
0.019,0.06,0.132,0.024,False,3.7358259850046102202578976410
0.019,0.06,0.133,0.024,False,3.7358259850046102202578976410
0.012,0.02,0.159,0.013,False,3.7170745708712911154902988908
0.015,0.02,0.159,0.012,False,3.7148636548119449552248670357
0.019,0.03,0.160,0.014,False,3.7148456296115201732912924725
0.014,0.13,0.157,0.017,False,3.7139279429168122080308098787
0.014,0.12,0.160,0.017,False,3.7090012932414067243349287633
0.027,0,0.153,0.017,True,3.7073533347891637815604714584
0.014,0.12,0.157,0.017,False,3.7046562484737235241518415365
0.012,0.01,0.159,0.013,False,3.7042223072317801137369265892
0.024,0,0.156,0.013,True,3.6989200788260749307250193599
0.013,0.12,0.159,0.017,False,3.6978530691308201101094716883
0.013,0.02,0.159,0.012,False,3.6878767190242206915797049856
0.031,0.14,0.118,0.023,False,3.6857009807263407642137426960
0.024,0.01,0.156,0.013,True,3.6843540936744992636278714424
0.013,0.01,0.159,0.012,False,3.6837795187760552462441861939
0.017,0.13,0.158,0.010,False,3.6735138560524644706497954006
0.013,0.13,0.157,0.017,False,3.6722862122962266642290847452
0.028,0.13,0.133,0.025,False,3.6632437145467426964618764660
0.015,0.01,0.159,0.012,False,3.6504111446252616533106833781
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.028,0,0.153,0.017,True,3.6487363672379616835371946700
0.030,0,0.151,0.017,True,3.6421997889059167533170016865
0.019,0.02,0.160,0.014,False,3.6336137086755244399959983975
0.011,0.02,0.157,0.008,False,3.6307085315941013756262156203
0.014,0.12,0.159,0.017,False,3.6254133804256842693314936193
0.014,0.12,0.158,0.017,False,3.6194805875234639177858280461
0.019,0.05,0.130,0.024,False,3.6149062228558713329707648143
0.025,0,0.155,0.013,True,3.6075000006171171347340243706
0.025,0,0.156,0.013,True,3.6069147001902597143194554765
0.024,0.06,0.151,0.012,True,3.6063815071310371306699710939
0.012,0.17,0.139,0.025,False,3.6034135766195570370701814284
0.012,0.02,0.157,0.009,False,3.5999563385328059770280481141
0.012,0.02,0.158,0.009,False,3.5999563385328059770280481141
0.019,0.05,0.129,0.024,False,3.5964494220879551910818245498
0.025,0.02,0.155,0.013,True,3.5958138902182762336117722155
0.019,0.05,0.128,0.024,False,3.5956879378964695341207085318
0.025,0.02,0.156,0.013,True,3.5952311903941222968039140540
0.011,0.01,0.158,0.009,False,3.5951226832872575101274400730
0.025,0.06,0.151,0.012,True,3.5945493867279886275616163510
0.011,0.01,0.157,0.008,False,3.5919116141567545713682271742
0.020,0.03,0.160,0.014,False,3.5875326908714381977111750684
0.014,0.02,0.160,0.014,False,3.5836518607449028421821622018
0.018,0.03,0.160,0.017,False,3.5783316885156958678354756559
0.018,0.03,0.160,0.014,False,3.5782349093906268172043914332
0.012,0.18,0.139,0.025,False,3.5595923384292282168647390182
0.020,0.06,0.130,0.024,False,3.5569629083352172497990159144
0.017,0.03,0.158,0.011,False,3.5515185077665917124006211718
0.009,0.20,0.149,0.007,False,3.5494866407578252784501200098
0.020,0.23,0.101,0.025,False,3.5487066734523069327083946348
0.020,0.02,0.160,0.011,False,3.5448930570997788816405385155
0.011,0.02,0.158,0.009,False,3.5433385478258703552418980425
0.012,0.01,0.157,0.009,False,3.5432075812161342309463947506
0.012,0.01,0.158,0.009,False,3.5432075812161342309463947506
0.012,0.02,0.157,0.008,False,3.5413093776174657510632510375
0.026,0.03,0.160,0.009,False,3.5365707390461454637083963110
0.020,0.02,0.160,0.014,False,3.5332940875783268317535539322
0.020,0.03,0.160,0.011,False,3.5316527756422022512633438000
0.014,0.01,0.158,0.012,False,3.5291586077810989106839778942
0.015,0.02,0.158,0.011,False,3.5236742735905397915458623914
0.015,0.02,0.159,0.011,False,3.5236742735905397915458623914
0.020,0.05,0.160,0.011,False,3.5220441496171617641492659622
0.011,0.01,0.157,0.009,False,3.5219468963095394429333455409
0.026,0.04,0.160,0.009,False,3.5205699067646431020018904540
0.014,0.02,0.158,0.012,False,3.5194072096089765502842370957
0.013,0.02,0.157,0.008,False,3.5188992220664480060179150069
0.017,0.04,0.158,0.011,False,3.5117278693694478553198117061
0.014,0.03,0.159,0.016,False,3.5077610855906331457516916685
0.019,0.05,0.158,0.013,False,3.5031419621853083461362060982
0.013,0.02,0.156,0.008,False,3.4956907514748443706462807730
0.012,0.01,0.157,0.008,False,3.4886335574666838496846886098
0.018,0.02,0.160,0.017,False,3.4872551512531962339366941506
0.009,0.14,0.156,0.007,False,3.4850045727617978008907349772
0.009,0.20,0.150,0.007,False,3.4818726844422051193969258801
0.009,0.20,0.151,0.007,False,3.4818726844422051193969258801
0.011,0.02,0.157,0.009,False,3.4705214998081045592835841954
0.012,0,0.159,0.013,False,3.4648370713111067718945899138
0.004,0.25,0.128,0.010,False,3.4616705169435043975870473559
0.004,0.25,0.129,0.010,False,3.4616705169435043975870473559
0.011,0,0.158,0.009,False,3.4539923378673780299679103569
0.011,0,0.157,0.009,False,3.4442853764921392663966643147
0.019,0.23,0.102,0.025,False,3.4323425306609234963958624824
0.011,0.12,0.132,0.009,False,3.4097584505996182058196412396
0.012,0.16,0.143,0.009,False,3.4091638783377969604635083152
0.019,0.22,0.101,0.025,False,3.4042405615295090462708768210
0.017,0.26,0.088,0.023,False,3.3954730015419591334523857932
0.011,0.15,0.142,0.009,False,3.3861113616518406841100249296
0.012,0.05,0.160,0.009,False,3.3716308793750787442419090722
