StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2900698446654988633159949826
0.009,0.17,0.199,0.007,False,4.2900698446654988633159949826
0.009,0.17,0.200,0.007,False,4.2900698446654988633159949826
0.007,0.17,0.197,0.004,False,4.2315079744916060891778977926
0.007,0.17,0.198,0.004,False,4.2315079744916060891778977926
0.007,0.17,0.199,0.004,False,4.2315079744916060891778977926
0.007,0.17,0.200,0.004,False,4.2315079744916060891778977926
0.008,0.17,0.198,0.007,False,4.2052096164098124770831089899
0.008,0.17,0.199,0.007,False,4.2052096164098124770831089899
0.008,0.17,0.200,0.007,False,4.2052096164098124770831089899
0.004,0.14,0.195,0.005,False,4.1978877086783667062626323169
0.004,0.14,0.196,0.005,False,4.1978877086783667062626323169
0.011,0.17,0.196,0.007,False,4.1906089225441498089725535593
0.011,0.17,0.197,0.007,False,4.1906089225441498089725535593
0.007,0.17,0.195,0.004,False,4.1892495608680350807678555382
0.007,0.17,0.196,0.004,False,4.1892495608680350807678555382
0.009,0.17,0.196,0.007,False,4.1815678185932364298491588121
0.009,0.17,0.197,0.007,False,4.1815678185932364298491588121
0.005,0.17,0.197,0.004,False,4.1791473307969370315948264083
0.005,0.17,0.198,0.004,False,4.1791473307969370315948264083
0.005,0.17,0.199,0.004,False,4.1791473307969370315948264083
0.005,0.17,0.200,0.004,False,4.1791473307969370315948264083
0.008,0.17,0.196,0.006,False,4.1681714307158583444251815924
0.008,0.17,0.197,0.006,False,4.1681714307158583444251815924
0.008,0.17,0.198,0.006,False,4.1681714307158583444251815924
0.008,0.17,0.199,0.006,False,4.1681714307158583444251815924
0.008,0.17,0.200,0.006,False,4.1681714307158583444251815924
0.009,0.17,0.195,0.004,False,4.1474920639103683130491951251
0.009,0.17,0.196,0.004,False,4.1474920639103683130491951251
0.009,0.17,0.197,0.004,False,4.1474920639103683130491951251
0.009,0.17,0.198,0.004,False,4.1474920639103683130491951251
0.009,0.17,0.199,0.004,False,4.1474920639103683130491951251
0.009,0.17,0.200,0.004,False,4.1474920639103683130491951251
0.009,0.16,0.196,0.006,False,4.1373321116514175646144267623
0.009,0.16,0.197,0.006,False,4.1373321116514175646144267623
0.009,0.16,0.198,0.006,False,4.1373321116514175646144267623
0.009,0.16,0.199,0.006,False,4.1373321116514175646144267623
0.009,0.16,0.200,0.006,False,4.1373321116514175646144267623
0.010,0.17,0.196,0.007,False,4.1284151276548316352869806652
0.010,0.17,0.197,0.007,False,4.1284151276548316352869806652
0.004,0.17,0.197,0.004,False,4.1233279709569418583761351148
0.004,0.17,0.198,0.004,False,4.1233279709569418583761351148
0.004,0.17,0.199,0.004,False,4.1233279709569418583761351148
0.004,0.17,0.200,0.004,False,4.1233279709569418583761351148
0.008,0.17,0.197,0.004,False,4.1154923185280662061836016386
0.008,0.17,0.198,0.004,False,4.1154923185280662061836016386
0.008,0.17,0.199,0.004,False,4.1154923185280662061836016386
0.008,0.17,0.200,0.004,False,4.1154923185280662061836016386
0.002,0.17,0.197,0.005,False,4.1032973626258183520310111537
0.002,0.17,0.198,0.005,False,4.1032973626258183520310111537
0.002,0.17,0.199,0.005,False,4.1032973626258183520310111537
0.002,0.17,0.200,0.005,False,4.1032973626258183520310111537
0.006,0.17,0.197,0.004,False,4.1014208264536823899427942373
0.006,0.17,0.198,0.004,False,4.1014208264536823899427942373
0.006,0.17,0.199,0.004,False,4.1014208264536823899427942373
0.006,0.17,0.200,0.004,False,4.1014208264536823899427942373
0.009,0.17,0.196,0.006,False,4.1013535118088014271695798124
0.009,0.17,0.197,0.006,False,4.1013535118088014271695798124
