StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0957361738276787763418969096
0.014,0.03,0.149,0.027,False,4.0957361738276787763418969096
0.014,0.03,0.150,0.027,False,4.0957361738276787763418969096
0.014,0.02,0.148,0.027,False,4.0881995368228781497381910724
0.014,0.02,0.149,0.027,False,4.0881995368228781497381910724
0.014,0.02,0.150,0.027,False,4.0881995368228781497381910724
0.012,0.02,0.149,0.004,False,3.9025042106110967499673556858
0.012,0.02,0.150,0.004,False,3.9025042106110967499673556858
0.012,0.02,0.148,0.004,False,3.8597389546852553443538102663
0.011,0.01,0.149,0.004,False,3.7895117417650202441111912978
0.019,0.14,0.081,0.024,False,3.7669148361274591526674358112
0.019,0.14,0.082,0.024,False,3.7669148361274591526674358112
0.010,0.01,0.149,0.004,False,3.7464587737793536662947187220
0.018,0.03,0.148,0.022,False,3.7156333385405825299002655231
0.018,0.03,0.149,0.022,False,3.7156333385405825299002655231
0.018,0.03,0.150,0.022,False,3.7156333385405825299002655231
0.014,0.03,0.151,0.027,False,3.7124888239419026174047823925
0.014,0.02,0.151,0.027,False,3.7010639744309938048438136821
0.010,0.01,0.148,0.004,False,3.6810854995795366127385944104
0.014,0.02,0.154,0.027,False,3.6742112929414027361428621302
0.019,0.14,0.083,0.024,False,3.6713698357164715358671536042
0.005,0.16,0.154,0.004,False,3.6673010881077881726608887573
0.005,0.16,0.155,0.004,False,3.6673010881077881726608887573
0.019,0.03,0.150,0.022,False,3.6610918953140291205138832500
0.019,0.03,0.150,0.024,False,3.6606210991374506344017867810
0.016,0.04,0.150,0.026,False,3.6564583539024128504680741889
0.014,0.02,0.147,0.026,False,3.6429724404122169503012203738
0.019,0.05,0.148,0.022,False,3.6418702186545404843304347075
0.019,0.05,0.149,0.022,False,3.6418702186545404843304347075
0.019,0.05,0.150,0.022,False,3.6418702186545404843304347075
0.019,0.13,0.082,0.024,False,3.6369427073394224010543843441
0.019,0.13,0.081,0.024,False,3.6331301675000885207405282327
0.004,0.16,0.154,0.004,False,3.6314609452068596681316632961
0.004,0.16,0.155,0.004,False,3.6314609452068596681316632961
0.004,0.16,0.156,0.004,False,3.6314609452068596681316632961
0.034,0.01,0.129,0.010,False,3.6299139770611784738931511237
0.020,0.14,0.082,0.023,False,3.6290953917283977479088803067
0.019,0.03,0.148,0.022,False,3.6284706245567476118879345622
0.019,0.03,0.149,0.022,False,3.6284706245567476118879345622
0.020,0.14,0.081,0.023,False,3.6248042363562414315136387340
0.028,0.08,0.157,0.020,False,3.6228020383977091690709192034
0.014,0.02,0.153,0.027,False,3.6177916887756106814579577076
0.028,0.08,0.157,0.019,False,3.6169594776159354143464749351
0.012,0.01,0.149,0.004,False,3.6141154070648339698227679490
0.004,0.16,0.152,0.004,False,3.6066091442243633907611710960
0.004,0.16,0.153,0.004,False,3.6066091442243633907611710960
0.034,0.02,0.129,0.010,False,3.5953248920572521782072302101
0.016,0.03,0.149,0.022,False,3.5935657340359622801098795242
0.016,0.03,0.150,0.022,False,3.5935657340359622801098795242
0.004,0.16,0.155,0.005,False,3.5920953633188237704593088981
0.016,0.03,0.145,0.025,False,3.5920145176564875140937629013
0.020,0.14,0.081,0.024,False,3.5874325575601089931978249531
0.014,0.02,0.149,0.028,False,3.5838265268930053749751163845
0.014,0.02,0.150,0.028,False,3.5838265268930053749751163845
0.004,0.16,0.151,0.004,False,3.5838040348614592698042780846
0.014,0.02,0.152,0.027,False,3.5824264353093626374495736402
0.011,0.01,0.149,0.019,False,3.5693879226152843246498351857
0.011,0.01,0.150,0.019,False,3.5693879226152843246498351857
0.022,0.05,0.150,0.021,False,3.5681540339534947754468330689
0.012,0.01,0.150,0.004,False,3.5648880713262856912432592120
0.013,0.02,0.149,0.027,False,3.5605974105497478689597747667
0.013,0.02,0.150,0.027,False,3.5605974105497478689597747667
0.017,0.03,0.149,0.023,False,3.5581769760995572826623925429
0.012,0.02,0.151,0.004,False,3.5454355861363862543934694531
0.012,0.02,0.152,0.004,False,3.5454355861363862543934694531
0.011,0.01,0.149,0.005,False,3.5436918354422572146170422365
0.019,0.13,0.083,0.024,False,3.5421941860680621396539993476
0.004,0.17,0.151,0.004,False,3.5413323128644659603954145781
0.004,0.17,0.152,0.004,False,3.5413323128644659603954145781
0.004,0.17,0.153,0.004,False,3.5413323128644659603954145781
0.004,0.18,0.151,0.004,False,3.5411229513903838550244119187
0.004,0.18,0.152,0.004,False,3.5411229513903838550244119187
0.004,0.18,0.153,0.004,False,3.5411229513903838550244119187
0.017,0.03,0.150,0.023,False,3.5375813546380141665466799587
0.022,0.05,0.122,0.025,False,3.5372635071854987579182681364
0.006,0.18,0.154,0.004,False,3.5338216004719146265179801591
0.005,0.16,0.151,0.004,False,3.5322412957430682858200944549
0.005,0.16,0.152,0.004,False,3.5322412957430682858200944549
0.005,0.16,0.153,0.004,False,3.5322412957430682858200944549
0.019,0.05,0.118,0.025,False,3.5321249500700355021306006040
0.022,0.05,0.149,0.026,False,3.5317626600390370099501201759
0.022,0.05,0.150,0.026,False,3.5317626600390370099501201759
0.020,0.14,0.083,0.023,False,3.5289993953931866967699319637
0.005,0.16,0.157,0.004,False,3.5241604269350532508737797489
0.005,0.16,0.158,0.004,False,3.5241604269350532508737797489
0.005,0.16,0.159,0.004,False,3.5241604269350532508737797489
0.005,0.16,0.160,0.004,False,3.5241604269350532508737797489
0.011,0,0.149,0.004,False,3.5229071753441756922754918895
0.020,0.03,0.149,0.023,False,3.5227382849135789053910601685
0.020,0.03,0.150,0.023,False,3.5227382849135789053910601685
0.019,0.17,0.083,0.022,False,3.5221280907733274950615956521
0.014,0.01,0.150,0.003,False,3.5202887865585500033196178744
0.019,0.17,0.081,0.022,False,3.5201542231497337872253488147
0.019,0.17,0.082,0.022,False,3.5201542231497337872253488147
0.014,0.02,0.150,0.003,False,3.5192621453705474262119974891
0.004,0.16,0.158,0.005,False,3.5185198624108285270482654036
0.004,0.16,0.159,0.005,False,3.5185198624108285270482654036
0.004,0.16,0.160,0.005,False,3.5185198624108285270482654036
0.027,0.03,0.159,0.015,True,3.5166644568339208065494004537
0.009,0,0.160,0.025,False,3.5115017339801366223891892613
0.011,0.01,0.150,0.004,False,3.5069739000233684834950349327
