StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.170,0.002,False,2.8343124022586169122705630174
0.007,0.17,0.169,0.002,False,2.8007950584055706153868002030
0.007,0.17,0.168,0.002,False,2.8007950584055706153868002030
0.007,0.17,0.167,0.002,False,2.8007950584055706153868002030
0.005,0.16,0.169,0.002,False,2.7778856569669580210311951162
0.005,0.16,0.170,0.002,False,2.7778856569669580210311951162
0.005,0.16,0.168,0.002,False,2.7778856569669580210311951162
0.008,0.17,0.170,0.002,False,2.7758399830331469565601137141
0.015,0.16,0.169,0.008,False,2.7556618543764214066225639124
0.015,0.16,0.170,0.008,False,2.7556618543764214066225639124
0.008,0.17,0.167,0.002,False,2.7384753965301597646828795222
0.008,0.17,0.168,0.002,False,2.7384753965301597646828795222
0.008,0.17,0.169,0.002,False,2.7384753965301597646828795222
0.009,0.17,0.168,0.002,False,2.7302360021902664513843294138
0.009,0.17,0.167,0.002,False,2.7302360021902664513843294138
0.016,0.16,0.169,0.008,False,2.7160370213313743711170304990
0.016,0.16,0.170,0.008,False,2.7160370213313743711170304990
0.003,0.15,0.167,0.005,False,2.7003694737183781814539130167
0.003,0.15,0.169,0.005,False,2.7003694737183781814539130167
0.003,0.15,0.168,0.005,False,2.7003694737183781814539130167
0.016,0.16,0.170,0.007,False,2.6950959075928572176499018036
0.016,0.16,0.169,0.007,False,2.6950959075928572176499018036
0.006,0.16,0.168,0.002,False,2.6885054105970388492737788617
0.006,0.16,0.169,0.002,False,2.6885054105970388492737788617
0.006,0.16,0.170,0.002,False,2.6885054105970388492737788617
0.017,0.16,0.170,0.008,False,2.6795165775804037075737040442
0.017,0.16,0.169,0.008,False,2.6795165775804037075737040442
0.025,0.12,0.168,0.010,False,2.6767375973949118305875351505
0.025,0.12,0.170,0.010,False,2.6767375973949118305875351505
0.025,0.12,0.169,0.010,False,2.6767375973949118305875351505
0.004,0.15,0.169,0.005,False,2.6666186801303515715096330807
0.004,0.15,0.168,0.005,False,2.6666186801303515715096330807
0.004,0.15,0.167,0.005,False,2.6666186801303515715096330807
0.028,0.12,0.170,0.010,False,2.6665906897176375783917121534
0.028,0.12,0.170,0.009,False,2.6610528629288550022462712200
0.017,0.16,0.169,0.007,False,2.6583412713359871095488132607
0.017,0.16,0.170,0.007,False,2.6583412713359871095488132607
0.016,0.17,0.169,0.007,False,2.6501713622652484972098819773
