StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.2749949682031687109323374989
0.022,0,0.080,0.019,False,3.1221189064770311986148297562
0.023,0.28,0.046,0.036,False,3.1088069546137676972767521111
0.024,0.28,0.045,0.039,False,3.0241994607986188959833787377
0.024,0.29,0.045,0.039,False,3.0113132015306137600076601184
0.023,0.28,0.044,0.036,False,3.0025294579723433240856821282
0.023,0.28,0.046,0.037,False,2.9950319899601471647727369416
0.031,0.30,0.042,0.039,False,2.9947192990987164405987031663
0.009,0.09,0.047,0.021,True,2.9945791819190574314107102668
0.033,0.30,0.042,0.037,False,2.9911388226485078578703383518
0.031,0.30,0.042,0.040,False,2.9807989921371957603860795200
0.023,0.29,0.046,0.036,False,2.9744212101455105487110990038
0.023,0.28,0.047,0.036,False,2.9729577020441350329682463040
0.014,0.01,0.042,0.019,True,2.9535812508896027784297371756
0.014,0.05,0.042,0.019,True,2.9438031649489863941711473503
0.014,0,0.042,0.019,True,2.9422802543409407988057304045
0.024,0.28,0.046,0.036,False,2.9380871725636678962501573158
0.023,0.11,0.077,0.019,False,2.9276209345674416279849572993
0.014,0.02,0.042,0.019,True,2.9236252654861452589030004411
0.023,0.29,0.045,0.036,False,2.9138335032894802445203102578
0.030,0.30,0.045,0.039,False,2.8954683315448138998702043263
0.024,0.29,0.045,0.040,False,2.8839763259777884157183349987
0.032,0.30,0.042,0.039,False,2.8822347918719243154687979071
0.030,0.30,0.045,0.040,False,2.8816525204176628229251901165
0.024,0.28,0.046,0.039,False,2.8779974273593452140077421630
0.024,0.28,0.044,0.036,False,2.8765634844483262706488069500
0.014,0.05,0.045,0.019,True,2.8764684827941250380078895871
0.032,0.30,0.042,0.040,False,2.8735538714287078492437486101
0.024,0.30,0.046,0.036,False,2.8726125309770141505337822851
0.014,0.06,0.042,0.019,True,2.8717248718815781648887019772
0.030,0.30,0.044,0.039,False,2.8690826032377181232235035053
0.023,0.29,0.046,0.037,False,2.8647587428919105616183382816
0.006,0.04,0.050,0.021,True,2.8636781164554058677336500910
0.030,0.30,0.044,0.040,False,2.8563898043262568071313186510
0.024,0.29,0.044,0.039,False,2.8537027740744134936038096551
0.022,0,0.079,0.019,False,2.8517400972842786108282808142
0.014,0,0.045,0.019,True,2.8484042101982358844072707867
0.014,0.06,0.045,0.019,True,2.8453852802738202832053883273
0.023,0.29,0.047,0.036,False,2.8443506100647533677221198058
0.014,0.04,0.042,0.019,True,2.8429964145216844985542343033
0.009,0.09,0.047,0.020,True,2.8399519900614817361348352845
0.024,0.29,0.046,0.039,False,2.8395310185307960502982421621
0.024,0.28,0.043,0.036,False,2.8379135709003620102586915854
0.034,0.08,0.079,0.038,False,2.8379048969435046909294408319
0.023,0.28,0.045,0.036,False,2.8362782901533809420448308482
0.010,0.13,0.048,0.012,True,2.8344326472201458949600092488
0.025,0.29,0.045,0.039,False,2.8328430710535097068473680384
0.014,0.07,0.042,0.019,True,2.8319365485870694676249716518
0.024,0.29,0.046,0.036,False,2.8318326701475954250657517722
0.014,0.03,0.042,0.019,True,2.8286869372641704598520451159
0.024,0.28,0.047,0.036,False,2.8271421364172202292068597098
0.031,0.30,0.044,0.039,False,2.8215934287483681585534614732
0.009,0.13,0.047,0.021,True,2.8201291553839148692061070351
0.024,0.29,0.045,0.036,False,2.8190302523204606272154758098
0.023,0.28,0.050,0.036,False,2.8189479052803368494429637724
0.016,0,0.045,0.019,True,2.8181484078014564357469275154
0.014,0.01,0.045,0.019,True,2.8127251581050714622314983860
0.023,0.05,0.062,0.020,False,2.8117005980788815287686757978
0.014,0.07,0.045,0.019,True,2.8098995428560048286311140305
0.031,0.30,0.044,0.040,False,2.8088252730575954450133685123
0.024,0.28,0.042,0.036,False,2.8086664164264601858280136716
0.024,0.30,0.045,0.036,False,2.8082414795116846142121858135
0.030,0.30,0.043,0.039,False,2.8076472209533201213689632075
0.023,0.11,0.077,0.018,False,2.8076237251573870800030159241
0.023,0.28,0.047,0.037,False,2.8073986162561103875901891620
0.024,0.28,0.049,0.039,False,2.8061565383298396574891248531
0.023,0.29,0.045,0.037,False,2.8041727889149841856296214387
0.016,0,0.045,0.018,True,2.8031284331901555481404339206
0.030,0.30,0.042,0.040,False,2.7990627308769105397401307575
0.024,0.28,0.047,0.039,False,2.7989453386421465343790600215
0.030,0.30,0.043,0.040,False,2.7930068483036323258305151038
0.026,0.30,0.045,0.040,False,2.7913905615202598540753464493
0.026,0.30,0.045,0.039,False,2.7885640502406353420758782192
0.026,0.29,0.045,0.039,False,2.7850351205078496772818906968
0.023,0.28,0.044,0.037,False,2.7849361447420366138132327200
0.014,0.04,0.045,0.019,True,2.7829423464768286145769979583
