StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.177,0.014,False,3.9918606620987466105717648207
0.007,0.17,0.178,0.014,False,3.9918606620987466105717648207
0.007,0.17,0.179,0.014,False,3.9918606620987466105717648207
0.015,0.03,0.163,0.019,False,3.9777282027919253487035981294
0.014,0.10,0.196,0.010,False,3.9674329084419950303976261248
0.014,0.10,0.197,0.010,False,3.9674329084419950303976261248
0.014,0.10,0.194,0.010,False,3.9113656866545727186645139935
0.014,0.10,0.195,0.010,False,3.9113656866545727186645139935
0.007,0.17,0.180,0.014,False,3.8965227298688416313985372108
0.008,0.15,0.183,0.017,False,3.8757074946873135636325299684
0.008,0.15,0.184,0.017,False,3.8757074946873135636325299684
0.007,0.16,0.197,0.017,False,3.8756326837597527527559955841
0.007,0.16,0.198,0.017,False,3.8756326837597527527559955841
0.007,0.16,0.199,0.017,False,3.8756326837597527527559955841
0.007,0.16,0.200,0.017,False,3.8756326837597527527559955841
0.015,0.03,0.162,0.019,False,3.8743345936807659055537404488
0.006,0.17,0.177,0.014,False,3.8631749339700608750953586817
0.006,0.17,0.178,0.014,False,3.8631749339700608750953586817
0.006,0.17,0.179,0.014,False,3.8631749339700608750953586817
0.006,0.17,0.180,0.014,False,3.8631749339700608750953586817
0.007,0.17,0.176,0.014,False,3.8615023184562235318322885998
0.013,0.09,0.195,0.011,False,3.8456538563966059162455883317
0.013,0.09,0.196,0.011,False,3.8456538563966059162455883317
0.006,0.17,0.197,0.014,False,3.8452644019042471649987240916
0.015,0.03,0.161,0.019,False,3.8216651006275489083969337269
0.017,0.04,0.162,0.019,False,3.8138434988686230568510636142
0.017,0.04,0.163,0.019,False,3.8093639175432425849095082338
0.012,0.09,0.195,0.010,False,3.8078332983681293415246431305
0.009,0.16,0.197,0.011,False,3.8065867118680300799207340914
0.014,0.10,0.192,0.010,False,3.8022230772071965329743230258
0.014,0.08,0.189,0.010,False,3.7970035550702153451557386343
0.014,0.08,0.190,0.010,False,3.7970035550702153451557386343
0.014,0.08,0.191,0.010,False,3.7970035550702153451557386343
0.014,0.08,0.192,0.010,False,3.7970035550702153451557386343
0.016,0.03,0.163,0.019,False,3.7956002551975613684806356598
0.016,0.08,0.196,0.014,True,3.7892964867666580443666037797
0.010,0.16,0.197,0.010,False,3.7885102948114394803586969061
0.013,0.09,0.194,0.011,False,3.7856235694264808901184003049
0.006,0.17,0.177,0.015,False,3.7840979088810224567379456140
0.006,0.17,0.178,0.015,False,3.7840979088810224567379456140
0.006,0.17,0.179,0.015,False,3.7840979088810224567379456140
0.014,0.10,0.193,0.010,False,3.7832362048187602091167886546
0.014,0.08,0.185,0.010,False,3.7832068370177253528436575448
0.014,0.08,0.186,0.010,False,3.7832068370177253528436575448
