StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.7342410261617876987606427694
0.019,0.16,0.079,0.021,False,3.6346997201180670639461517006
0.019,0.15,0.079,0.021,False,3.5536662443855356451740330949
0.019,0.15,0.080,0.021,False,3.5536662443855356451740330949
0.019,0.17,0.079,0.021,False,3.4688215626891365635341198555
0.019,0.17,0.080,0.021,False,3.4688215626891365635341198555
0.019,0.16,0.080,0.022,False,3.4667492078903525545542889662
0.027,0.19,0.050,0.025,False,3.4608248182367304027562548400
0.030,0.21,0.050,0.023,False,3.4498443400352059092193800947
0.027,0.19,0.050,0.024,False,3.4424707078980452251048557301
0.021,0.18,0.077,0.021,False,3.4293217840051623510602785544
0.028,0.21,0.050,0.025,False,3.3894721488948426224368361850
0.030,0.21,0.050,0.024,False,3.3893480440242624938538092152
0.028,0.21,0.050,0.024,False,3.3750438135788700599066956137
0.030,0.21,0.050,0.025,False,3.3680992020414337280628896494
0.029,0.21,0.050,0.025,False,3.3606642807198444730287341991
0.019,0.16,0.078,0.021,False,3.3592573244016414745397910873
0.018,0.18,0.079,0.025,False,3.3564352699587159189156512122
0.031,0.21,0.050,0.023,False,3.3453798690465460329917631566
0.029,0.21,0.050,0.024,False,3.3443369724302211761965781788
0.019,0.18,0.080,0.021,False,3.3370908776093430267680548845
0.027,0.19,0.051,0.025,False,3.3347492137892760916108362938
0.029,0.21,0.050,0.023,False,3.3319596873876209925754865551
0.027,0.21,0.054,0.025,False,3.3289402542379254584173599468
0.027,0.21,0.050,0.025,False,3.3271938701181756508569527156
0.020,0.16,0.078,0.020,False,3.3260497045373894282630141674
0.019,0.18,0.079,0.024,False,3.3245560516154310637548823499
0.018,0.18,0.080,0.025,False,3.3199946182844338965993554875
0.027,0.19,0.050,0.023,False,3.3122542382175135482633481794
0.019,0.15,0.078,0.021,False,3.3081451567206608812086597023
0.028,0.21,0.052,0.025,False,3.3011073206318097612009279931
0.028,0.21,0.053,0.025,False,3.3011073206318097612009279931
0.028,0.21,0.053,0.024,False,3.2896577460396442757605102747
0.028,0.21,0.052,0.024,False,3.2886734554691083529848545033
0.019,0.17,0.080,0.022,False,3.2826070680482889048570845049
0.027,0.21,0.054,0.026,False,3.2750059965514740857068454776
0.017,0.17,0.080,0.023,False,3.2746474171056351688381775041
0.027,0.19,0.051,0.023,False,3.2742931406252556821597014548
0.031,0.21,0.050,0.025,False,3.2714128810535823595651748358
0.020,0.16,0.079,0.021,False,3.2704596303413563784338863269
0.020,0.16,0.080,0.021,False,3.2704596303413563784338863269
0.029,0.21,0.051,0.025,False,3.2696293529107627975424926218
0.029,0.21,0.052,0.025,False,3.2696293529107627975424926218
0.030,0.20,0.050,0.023,False,3.2678157145244396827434819360
0.027,0.19,0.051,0.024,False,3.2662551485820011097351200886
0.030,0.21,0.051,0.023,False,3.2660105705126245420977802259
0.017,0.18,0.059,0.028,False,3.2630830748167810564615298169
0.030,0.20,0.050,0.025,False,3.2599294081188471488795212812
0.029,0.21,0.049,0.024,False,3.2584415423117012874442124121
0.029,0.21,0.051,0.024,False,3.2553155171077851791212027589
0.029,0.21,0.052,0.024,False,3.2553155171077851791212027589
0.031,0.20,0.050,0.021,False,3.2499962197376437810174138042
0.031,0.21,0.050,0.024,False,3.2481337354958296674891054983
0.027,0.21,0.048,0.023,False,3.2477872696469006373030041557
0.029,0.21,0.049,0.023,False,3.2447787746913721289572168274
0.029,0.21,0.051,0.023,False,3.2439050836992728607472698526
0.029,0.21,0.052,0.023,False,3.2439050836992728607472698526
0.027,0.19,0.050,0.022,False,3.2431296838987203322577627990
0.027,0.21,0.048,0.022,False,3.2392805721079400709054478260
0.028,0.21,0.049,0.024,False,3.2389018551756814711159252980
0.020,0.15,0.079,0.021,False,3.2382850961326443486132283744
0.020,0.15,0.080,0.021,False,3.2382850961326443486132283744
0.028,0.20,0.050,0.025,False,3.2363258917923696941498292601
0.027,0.21,0.055,0.026,False,3.2342431912757183842295253087
0.028,0.19,0.050,0.025,False,3.2253774042781292579739044883
0.029,0.20,0.050,0.025,False,3.2235196661411937414129662485
0.028,0.20,0.050,0.024,False,3.2202173341915223371557624695
0.030,0.20,0.051,0.022,False,3.2179680169057255588029540610
0.019,0.18,0.079,0.021,False,3.2141587777859200541877540028
0.028,0.21,0.051,0.025,False,3.2124654017793566054278575965
0.028,0.21,0.054,0.026,False,3.2097474535088644946342920142
0.030,0.20,0.050,0.024,False,3.2095203996678612462455534055
0.027,0.21,0.056,0.026,False,3.2085784659266961140882635935
0.027,0.21,0.051,0.025,False,3.2073145183643869405748641855
0.027,0.21,0.052,0.025,False,3.2073145183643869405748641855
0.027,0.21,0.053,0.025,False,3.2073145183643869405748641855
0.030,0.21,0.049,0.023,False,3.2059232986354197337793171680
0.030,0.21,0.051,0.024,False,3.2045445976012828183658558947
0.021,0.16,0.079,0.021,False,3.1998824754357682185430566492
0.021,0.16,0.080,0.021,False,3.1998824754357682185430566492
0.021,0.15,0.079,0.021,False,3.1975598909728716071909775061
0.021,0.15,0.080,0.021,False,3.1975598909728716071909775061
0.027,0.25,0.049,0.023,False,3.1892074600145842344420614944
0.027,0.19,0.046,0.017,False,3.1813234508081451637007205308
0.027,0.20,0.050,0.025,False,3.1745202864627612699016466060
0.028,0.20,0.045,0.016,False,3.1731180917714527311840103186
0.028,0.20,0.045,0.015,False,3.1728804732656394293961022227
0.019,0.15,0.079,0.020,False,3.1709202469520628825705657939
0.019,0.15,0.080,0.020,False,3.1709202469520628825705657939
0.027,0.20,0.046,0.017,False,3.1700403972915413747201872328
0.020,0.16,0.080,0.022,False,3.1594402592006864361611402735
