StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7926902671432543994346911661
0.020,0.14,0.079,0.023,False,3.7204921541032165621471143864
0.020,0.14,0.077,0.023,False,3.6705657976229072989233541018
0.019,0.14,0.078,0.024,False,3.6688831043748214927734563601
0.019,0.20,0.068,0.020,False,3.6688113896917084794891653289
0.020,0.14,0.080,0.023,False,3.6673066241308355098326454198
0.019,0.14,0.079,0.024,False,3.6515953681428820163058633733
0.019,0.18,0.072,0.024,False,3.6277289780894867966956677118
0.019,0.20,0.068,0.024,False,3.6106944019403555358593219324
0.021,0.15,0.079,0.022,False,3.6094985472827185112878243337
0.019,0.20,0.069,0.024,False,3.6030392019569743646394522947
0.019,0.20,0.070,0.024,False,3.6030392019569743646394522947
0.019,0.20,0.071,0.024,False,3.6030392019569743646394522947
0.021,0.15,0.080,0.022,False,3.6004963738654241164064548878
0.018,0.17,0.076,0.022,False,3.5985968180808867105033907306
0.019,0.14,0.080,0.024,False,3.5962943822214453682588747238
0.019,0.20,0.067,0.024,False,3.5928040039857262948940186910
0.020,0.14,0.078,0.024,False,3.5836390928439411664154100688
0.019,0.20,0.066,0.024,False,3.5818394470616396853503947969
0.019,0.17,0.068,0.022,False,3.5740340601834945392216422559
0.019,0.17,0.069,0.022,False,3.5740340601834945392216422559
0.017,0.18,0.071,0.023,False,3.5659149221465633066103982354
0.018,0.21,0.043,0.025,False,3.5651258402084740397187461585
0.019,0.20,0.072,0.024,False,3.5617152445199808507464708268
0.021,0.17,0.078,0.024,False,3.5599613372229774612758972126
0.017,0.17,0.071,0.023,False,3.5583311077676288666254587623
0.019,0.18,0.070,0.022,False,3.5564670728863547635845026128
0.019,0.18,0.068,0.022,False,3.5561304601863803508773899925
0.019,0.18,0.069,0.022,False,3.5561304601863803508773899925
0.018,0.23,0.046,0.025,False,3.5490178030485409913646177117
0.019,0.18,0.070,0.024,False,3.5463185062548641492075987951
0.019,0.18,0.071,0.024,False,3.5463185062548641492075987951
0.019,0.18,0.069,0.024,False,3.5459818935548897365004861748
0.017,0.17,0.076,0.022,False,3.5458199825165579169029917805
0.019,0.20,0.068,0.021,False,3.5448597913043433000630405842
0.019,0.20,0.067,0.020,False,3.5433244966365582038688583536
0.019,0.20,0.068,0.022,False,3.5401760350805375230148375550
0.018,0.17,0.075,0.022,False,3.5395124144894569270164781162
0.019,0.18,0.068,0.024,False,3.5394163108656522964956601574
0.021,0.21,0.068,0.022,False,3.5289033303890714619398014948
0.021,0.21,0.069,0.022,False,3.5289033303890714619398014948
0.017,0.18,0.071,0.024,False,3.5252054848901895818551650246
0.019,0.18,0.073,0.025,False,3.5246110214750825125224310287
0.019,0.20,0.067,0.022,False,3.5200130047983145322150539523
0.020,0.14,0.078,0.023,False,3.5195324458036175978705911070
0.019,0.18,0.072,0.025,False,3.5191245423550050504010942706
0.019,0.20,0.065,0.024,False,3.5156375162030230188462839798
0.019,0.13,0.078,0.024,False,3.5138490721584533509566421897
0.019,0.20,0.066,0.022,False,3.5131639784868459039044719375
0.017,0.17,0.072,0.022,False,3.5103466774205765861863736962
0.019,0.20,0.065,0.022,False,3.5076345357780793666305648662
0.019,0.19,0.070,0.024,False,3.5029069848035472640691260033
0.019,0.19,0.071,0.024,False,3.5029069848035472640691260033
0.019,0.19,0.072,0.024,False,3.5029069848035472640691260033
0.019,0.13,0.079,0.024,False,3.5011583088238386029767959029
0.019,0.13,0.080,0.024,False,3.5011583088238386029767959029
0.018,0.18,0.071,0.025,False,3.5008683402395778119439709040
0.021,0.21,0.069,0.024,False,3.4998846942852882848582609688
