StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7944646651153710027300016858
0.019,0.20,0.068,0.020,False,3.7006631831216264513869649115
0.018,0.21,0.043,0.025,False,3.6865628947843473043445468008
0.020,0.14,0.077,0.023,False,3.6723379495216414761385439752
0.019,0.14,0.078,0.024,False,3.6706575023469380960687668798
0.019,0.14,0.079,0.024,False,3.6533697661149986196011738930
0.018,0.23,0.046,0.025,False,3.6224350864253612568698589653
0.028,0.03,0.050,0.024,False,3.6172127696707463169728658681
0.019,0.20,0.068,0.024,False,3.6090072484093842174693484448
0.018,0.21,0.044,0.025,False,3.6037582163054692501557485424
0.019,0.20,0.069,0.024,False,3.6013520484260030462494788071
0.019,0.20,0.070,0.024,False,3.6013520484260030462494788071
0.019,0.20,0.071,0.024,False,3.6013520484260030462494788071
0.019,0.14,0.080,0.024,False,3.5946225408075452010747333338
0.028,0.01,0.050,0.024,False,3.5858704564947482734422784433
0.020,0.14,0.078,0.024,False,3.5854134908160577697107205885
0.019,0.20,0.068,0.021,False,3.5785069288171763673227670191
0.019,0.20,0.068,0.022,False,3.5762436961189641008513605765
0.019,0.20,0.067,0.020,False,3.5751762900664761757666579362
0.017,0.18,0.071,0.023,False,3.5642310154831040812074634266
0.018,0.17,0.076,0.022,False,3.5555164302260618149098628484
0.019,0.20,0.070,0.022,False,3.5250887269502835319201232847
0.017,0.18,0.071,0.024,False,3.5235215782267303564522302158
0.019,0.20,0.066,0.020,False,3.5226586964961096327573859637
0.019,0.20,0.069,0.021,False,3.5191524291605088361311004723
0.018,0.23,0.047,0.025,False,3.5190353456489862785362356948
0.019,0.20,0.065,0.020,False,3.5171292537873430954834788924
0.019,0.13,0.078,0.024,False,3.5156234701305699542519527094
0.019,0.20,0.069,0.022,False,3.5139985271632179179548712018
0.020,0.14,0.079,0.023,False,3.5139356394373649251579653893
0.019,0.18,0.072,0.024,False,3.5106523312649228614263935901
0.019,0.13,0.079,0.024,False,3.5029327067959552062721064226
0.019,0.13,0.080,0.024,False,3.5029327067959552062721064226
0.018,0.18,0.071,0.025,False,3.4991844335761185865410360952
0.021,0.21,0.069,0.024,False,3.4981963199485782028515074715
0.019,0.17,0.068,0.022,False,3.4969337764770186802926189014
0.019,0.17,0.069,0.022,False,3.4969337764770186802926189014
0.018,0.17,0.075,0.022,False,3.4964320266346320314229502340
0.018,0.21,0.042,0.025,False,3.4958872468405533961604158352
0.019,0.20,0.067,0.024,False,3.4950607088487906572857280970
0.021,0.21,0.068,0.023,False,3.4941684446489208065052871447
0.021,0.21,0.069,0.023,False,3.4941684446489208065052871447
0.017,0.18,0.070,0.024,False,3.4901714622513688554965384565
0.018,0.21,0.045,0.025,False,3.4899384599785879267910878307
0.019,0.20,0.072,0.020,False,3.4897975147079580205710632087
0.018,0.17,0.073,0.025,False,3.4885766761862976564098474215
0.017,0.18,0.069,0.024,False,3.4880409276341433940541475805
0.019,0.20,0.066,0.024,False,3.4840961519247040477421042029
0.020,0.21,0.070,0.024,False,3.4834865348911344371823023198
0.020,0.21,0.071,0.024,False,3.4834865348911344371823023198
0.019,0.12,0.078,0.024,False,3.4822943663183639344950913703
0.018,0.17,0.072,0.025,False,3.4819082290799602798437576283
0.017,0.18,0.068,0.024,False,3.4795733760883529034127314377
0.020,0.21,0.070,0.023,False,3.4771733335552832670523486774
0.020,0.21,0.071,0.023,False,3.4771733335552832670523486774
0.019,0.18,0.070,0.022,False,3.4757735192238935651083264141
0.019,0.18,0.068,0.022,False,3.4754369065239191524012137938
0.019,0.18,0.069,0.022,False,3.4754369065239191524012137938
0.019,0.20,0.071,0.025,False,3.4739961774955109155879931924
0.019,0.20,0.070,0.025,False,3.4736897588162798956079984591
0.018,0.18,0.070,0.022,False,3.4719110489847988720227494114
0.020,0.14,0.079,0.024,False,3.4699873254447804762338037575
0.018,0.18,0.068,0.022,False,3.4693803871979597307727247386
0.018,0.18,0.069,0.022,False,3.4693803871979597307727247386
0.018,0.18,0.070,0.025,False,3.4661503448004561583840688420
0.019,0.20,0.072,0.024,False,3.4639719493830452131381802328
0.019,0.20,0.066,0.022,False,3.4619465252453893040785157558
0.019,0.20,0.067,0.022,False,3.4619465252453893040785157558
0.019,0.19,0.070,0.022,False,3.4610892034813940129522660192
0.020,0.14,0.080,0.023,False,3.4573065153503948723236265111
0.018,0.18,0.068,0.025,False,3.4564962671898230318826337916
0.018,0.18,0.069,0.025,False,3.4564962671898230318826337916
0.019,0.20,0.065,0.022,False,3.4564170825366227668046086845
0.019,0.20,0.071,0.020,False,3.4551084618033068662641804024
0.020,0.21,0.069,0.024,False,3.4547791247185983348199962696
0.022,0.17,0.080,0.023,False,3.4538740815316779607503357848
0.019,0.17,0.080,0.022,False,3.4513497727066609906582775792
0.020,0.21,0.068,0.023,False,3.4484659233827471646900426272
0.020,0.21,0.069,0.023,False,3.4484659233827471646900426272
0.018,0.17,0.079,0.022,False,3.4469284509060644319751710602
0.018,0.17,0.080,0.022,False,3.4469284509060644319751710602
0.018,0.23,0.048,0.025,False,3.4431816016562807724595239228
0.017,0.22,0.048,0.026,False,3.4366768214792250523840386506
0.016,0.21,0.045,0.025,False,3.4287870173217184423871966074
0.020,0.15,0.080,0.022,False,3.4267036306636648674132417385
0.019,0.17,0.079,0.022,False,3.4266144104716244798100716607
0.021,0.17,0.078,0.024,False,3.4145975191062394014314663486
0.022,0.18,0.078,0.024,False,3.4132284508719273142398446796
0.020,0.14,0.080,0.024,False,3.4123880878207035572873669967
0.019,0.12,0.077,0.024,False,3.4088839920994646342013383746
0.022,0.18,0.078,0.023,False,3.4084158145985583075609378604
0.015,0.21,0.045,0.028,False,3.4053164618373545632774099474
0.027,0.01,0.051,0.024,False,3.4042173447826586482452177757
0.021,0.15,0.078,0.023,False,3.4038593257403994341644104783
0.018,0.17,0.077,0.022,False,3.3933488375725667966896502744
0.018,0.17,0.078,0.022,False,3.3933488375725667966896502744
0.011,0.23,0.070,0.024,False,3.3861873638071075484519404353
0.034,0.01,0.054,0.024,False,3.3798044731474995311206719165
0.018,0.23,0.045,0.026,False,3.3661171168708843529719398224
0.017,0.21,0.045,0.026,False,3.3658220819909191143094286507
0.017,0.22,0.049,0.026,False,3.3614705845604040199945405008
0.018,0.23,0.045,0.025,False,3.3584575404752570202666318015
0.017,0.21,0.045,0.025,False,3.3416181345313798035521611866
0.017,0.22,0.047,0.025,False,3.3272954703005711600720069767
0.034,0.01,0.054,0.025,False,3.3250574419456920706249471800
0.010,0.23,0.070,0.024,False,3.3202848913431857190239437692
0.018,0.21,0.041,0.025,False,3.3192097978763755027475593577
0.017,0.23,0.047,0.025,False,3.3177017233962331284931122985
0.017,0.23,0.045,0.025,False,3.3053643842718632034652292641
0.010,0.23,0.071,0.024,False,3.2972795601548288040572232477
0.017,0.21,0.071,0.024,False,3.2809788452173869042491162153
0.017,0.21,0.072,0.024,False,3.2809788452173869042491162153
0.011,0.24,0.065,0.024,False,3.2778217358033984565639414330
0.017,0.17,0.080,0.024,False,3.2761010976839242794922859332
0.016,0.21,0.045,0.024,False,3.2578201754923293214567987813
