StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2814157713196862551992937271
0.009,0.17,0.199,0.007,False,4.2814157713196862551992937271
0.009,0.17,0.200,0.007,False,4.2814157713196862551992937271
0.007,0.17,0.197,0.004,False,4.2188815782361413319297100579
0.007,0.17,0.198,0.004,False,4.2188815782361413319297100579
0.007,0.17,0.199,0.004,False,4.2188815782361413319297100579
0.007,0.17,0.200,0.004,False,4.2188815782361413319297100579
0.008,0.17,0.198,0.007,False,4.1946942160648797992354632069
0.008,0.17,0.199,0.007,False,4.1946942160648797992354632069
0.008,0.17,0.200,0.007,False,4.1946942160648797992354632069
0.011,0.17,0.196,0.007,False,4.1859044897505639952734458628
0.011,0.17,0.197,0.007,False,4.1859044897505639952734458628
0.004,0.14,0.195,0.005,False,4.1771514855837202925363733107
0.004,0.14,0.196,0.005,False,4.1771514855837202925363733107
0.007,0.17,0.195,0.004,False,4.1766231646125703235196678035
0.007,0.17,0.196,0.004,False,4.1766231646125703235196678035
0.009,0.17,0.196,0.007,False,4.1729137452474238217324575566
0.009,0.17,0.197,0.007,False,4.1729137452474238217324575566
0.005,0.17,0.197,0.004,False,4.1625781925229079388802596200
0.005,0.17,0.198,0.004,False,4.1625781925229079388802596200
0.005,0.17,0.199,0.004,False,4.1625781925229079388802596200
0.005,0.17,0.200,0.004,False,4.1625781925229079388802596200
0.008,0.17,0.196,0.006,False,4.1576485502940859838265230092
0.008,0.17,0.197,0.006,False,4.1576485502940859838265230092
0.008,0.17,0.198,0.006,False,4.1576485502940859838265230092
0.008,0.17,0.199,0.006,False,4.1576485502940859838265230092
0.008,0.17,0.200,0.006,False,4.1576485502940859838265230092
0.009,0.17,0.195,0.004,False,4.1388230262827986133362348184
0.009,0.17,0.196,0.004,False,4.1388230262827986133362348184
0.009,0.17,0.197,0.004,False,4.1388230262827986133362348184
0.009,0.17,0.198,0.004,False,4.1388230262827986133362348184
0.009,0.17,0.199,0.004,False,4.1388230262827986133362348184
0.009,0.17,0.200,0.004,False,4.1388230262827986133362348184
0.009,0.16,0.196,0.006,False,4.1271501508934079467454525577
0.009,0.16,0.197,0.006,False,4.1271501508934079467454525577
0.009,0.16,0.198,0.006,False,4.1271501508934079467454525577
0.009,0.16,0.199,0.006,False,4.1271501508934079467454525577
0.009,0.16,0.200,0.006,False,4.1271501508934079467454525577
0.010,0.17,0.196,0.007,False,4.1218530084824400967114140707
0.010,0.17,0.197,0.007,False,4.1218530084824400967114140707
0.008,0.17,0.197,0.004,False,4.1049619539013764367396968044
0.008,0.17,0.198,0.004,False,4.1049619539013764367396968044
0.008,0.17,0.199,0.004,False,4.1049619539013764367396968044
0.008,0.17,0.200,0.004,False,4.1049619539013764367396968044
0.004,0.17,0.197,0.004,False,4.1048901639375382809091255265
0.004,0.17,0.198,0.004,False,4.1048901639375382809091255265
0.004,0.17,0.199,0.004,False,4.1048901639375382809091255265
0.004,0.17,0.200,0.004,False,4.1048901639375382809091255265
0.012,0.17,0.196,0.007,False,4.0959214491117429077091584206
0.009,0.17,0.196,0.006,False,4.0926919583861491363018657567
0.009,0.17,0.197,0.006,False,4.0926919583861491363018657567
0.009,0.17,0.198,0.006,False,4.0926919583861491363018657567
0.009,0.17,0.199,0.006,False,4.0926919583861491363018657567
0.009,0.17,0.200,0.006,False,4.0926919583861491363018657567
0.010,0.17,0.198,0.007,False,4.0925514576384248688194669818
0.010,0.17,0.199,0.007,False,4.0925514576384248688194669818
0.010,0.17,0.198,0.006,False,4.0883772288962512226050534446
0.010,0.17,0.199,0.006,False,4.0883772288962512226050534446
0.010,0.17,0.200,0.006,False,4.0883772288962512226050534446
0.006,0.17,0.197,0.004,False,4.0866961813573460776730902101
0.006,0.17,0.198,0.004,False,4.0866961813573460776730902101
0.006,0.17,0.199,0.004,False,4.0866961813573460776730902101
0.006,0.17,0.200,0.004,False,4.0866961813573460776730902101
0.014,0.17,0.196,0.006,False,4.0853549316876500720715393344
0.009,0.15,0.196,0.007,False,4.0829089773639377588497504949
0.009,0.15,0.197,0.007,False,4.0829089773639377588497504949
0.009,0.15,0.198,0.007,False,4.0829089773639377588497504949
0.009,0.15,0.199,0.007,False,4.0829089773639377588497504949
0.009,0.15,0.200,0.007,False,4.0829089773639377588497504949
0.002,0.17,0.197,0.005,False,4.0806486808549216550358010991
0.002,0.17,0.198,0.005,False,4.0806486808549216550358010991
0.002,0.17,0.199,0.005,False,4.0806486808549216550358010991
0.002,0.17,0.200,0.005,False,4.0806486808549216550358010991
0.012,0.17,0.196,0.006,False,4.0791432274657421368032287869
0.012,0.17,0.197,0.006,False,4.0791432274657421368032287869
0.009,0.17,0.194,0.004,False,4.0786945485086096193530270322
0.009,0.16,0.195,0.005,False,4.0775984624619966779556561191
0.009,0.16,0.196,0.005,False,4.0775984624619966779556561191
0.009,0.16,0.197,0.005,False,4.0775984624619966779556561191
0.009,0.16,0.198,0.005,False,4.0775984624619966779556561191
0.009,0.16,0.199,0.005,False,4.0775984624619966779556561191
0.009,0.16,0.200,0.005,False,4.0775984624619966779556561191
0.014,0.17,0.199,0.010,False,4.0755457409290258533976300264
0.014,0.17,0.200,0.010,False,4.0755457409290258533976300264
0.009,0.17,0.195,0.005,False,4.0746904123309492644634468177
0.009,0.17,0.196,0.005,False,4.0746904123309492644634468177
0.009,0.17,0.197,0.005,False,4.0746904123309492644634468177
0.009,0.17,0.198,0.005,False,4.0746904123309492644634468177
0.009,0.17,0.199,0.005,False,4.0746904123309492644634468177
0.009,0.17,0.200,0.005,False,4.0746904123309492644634468177
0.008,0.17,0.195,0.005,False,4.0733501113180310424689692256
0.008,0.17,0.196,0.005,False,4.0733501113180310424689692256
0.008,0.17,0.197,0.005,False,4.0733501113180310424689692256
0.008,0.17,0.198,0.005,False,4.0733501113180310424689692256
0.008,0.17,0.199,0.005,False,4.0733501113180310424689692256
0.008,0.17,0.200,0.005,False,4.0733501113180310424689692256
0.004,0.15,0.195,0.005,False,4.0601729380064585775721982002
0.004,0.15,0.196,0.005,False,4.0601729380064585775721982002
0.004,0.15,0.197,0.005,False,4.0601729380064585775721982002
0.004,0.15,0.198,0.005,False,4.0601729380064585775721982002
0.010,0.17,0.197,0.004,False,4.0534789572954742030437832548
0.010,0.17,0.198,0.004,False,4.0534789572954742030437832548
0.010,0.17,0.199,0.004,False,4.0534789572954742030437832548
0.010,0.17,0.200,0.004,False,4.0534789572954742030437832548
0.011,0.17,0.198,0.007,False,4.0532314683479503827894993357
0.013,0.17,0.196,0.007,False,4.0481806429154134693386129367
