StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.196,0.008,False,3.9592840870049192542817140348
0.008,0.20,0.197,0.008,False,3.9592840870049192542817140348
0.008,0.20,0.198,0.008,False,3.9592840870049192542817140348
0.008,0.20,0.199,0.008,False,3.9592840870049192542817140348
0.008,0.20,0.200,0.008,False,3.9592840870049192542817140348
0.008,0.20,0.193,0.008,False,3.9548641634099282851649979440
0.008,0.20,0.194,0.008,False,3.9548641634099282851649979440
0.008,0.20,0.195,0.008,False,3.9548641634099282851649979440
0.015,0.11,0.199,0.012,True,3.9037149488257507611310885662
0.015,0.11,0.200,0.012,True,3.9037149488257507611310885662
0.022,0.12,0.196,0.018,True,3.8981542463939754121278941373
0.022,0.12,0.197,0.018,True,3.8981542463939754121278941373
0.022,0.12,0.198,0.018,True,3.8981542463939754121278941373
0.022,0.12,0.199,0.018,True,3.8981542463939754121278941373
0.022,0.12,0.200,0.018,True,3.8981542463939754121278941373
0.022,0.12,0.196,0.019,True,3.8912692959879443422219207080
0.022,0.12,0.197,0.019,True,3.8912692959879443422219207080
0.022,0.12,0.198,0.019,True,3.8912692959879443422219207080
0.022,0.12,0.199,0.019,True,3.8912692959879443422219207080
0.022,0.12,0.200,0.019,True,3.8912692959879443422219207080
0.023,0.12,0.196,0.019,True,3.8848844930691926563953893557
0.023,0.12,0.197,0.019,True,3.8848844930691926563953893557
0.023,0.12,0.198,0.019,True,3.8848844930691926563953893557
0.023,0.12,0.199,0.019,True,3.8848844930691926563953893557
0.023,0.12,0.200,0.019,True,3.8848844930691926563953893557
0.008,0.20,0.194,0.007,False,3.8614936837951231075698716828
0.008,0.20,0.195,0.007,False,3.8614936837951231075698716828
0.008,0.20,0.196,0.007,False,3.8614936837951231075698716828
0.008,0.20,0.197,0.007,False,3.8614936837951231075698716828
0.008,0.20,0.198,0.007,False,3.8614936837951231075698716828
0.008,0.20,0.199,0.007,False,3.8614936837951231075698716828
0.024,0.13,0.196,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.197,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.198,0.021,True,3.8605856656211409758712843942
0.024,0.13,0.199,0.021,True,3.8605856656211409758712843942
0.007,0.02,0.185,0.002,False,3.8464234350768230704430098400
0.007,0.04,0.185,0.002,False,3.8444186644380528182299010361
0.024,0.13,0.200,0.021,True,3.8437509744302610196293076367
0.007,0.06,0.166,0.004,False,3.8348788906561671956370431546
0.007,0.06,0.167,0.004,False,3.8348788906561671956370431546
0.022,0.13,0.196,0.018,True,3.8333153318258978399033998261
0.022,0.13,0.197,0.018,True,3.8333153318258978399033998261
0.022,0.13,0.198,0.018,True,3.8333153318258978399033998261
0.022,0.13,0.199,0.018,True,3.8333153318258978399033998261
0.022,0.13,0.200,0.018,True,3.8333153318258978399033998261
0.005,0.24,0.199,0.004,False,3.8315933581231971152137832806
0.005,0.24,0.200,0.004,False,3.8315933581231971152137832806
0.007,0.03,0.185,0.002,False,3.8267760612902544501043847558
0.022,0.13,0.196,0.019,True,3.8261840190006761764719754056
0.022,0.13,0.197,0.019,True,3.8261840190006761764719754056
0.022,0.13,0.198,0.019,True,3.8261840190006761764719754056
0.022,0.13,0.199,0.019,True,3.8261840190006761764719754056
