StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.193,0.008,False,3.9729487278521086213850692634
0.008,0.20,0.194,0.008,False,3.9729487278521086213850692634
0.008,0.20,0.195,0.008,False,3.9729487278521086213850692634
0.008,0.20,0.196,0.008,False,3.9693704726033571491616032953
0.008,0.20,0.197,0.008,False,3.9693704726033571491616032953
0.008,0.20,0.198,0.008,False,3.9693704726033571491616032953
0.008,0.20,0.199,0.008,False,3.9693704726033571491616032953
0.008,0.20,0.200,0.008,False,3.9693704726033571491616032953
0.015,0.11,0.199,0.012,True,3.9210786074219845591257082776
0.015,0.11,0.200,0.012,True,3.9210786074219845591257082776
0.007,0.02,0.185,0.002,False,3.8639933435153283909082412184
0.007,0.04,0.185,0.002,False,3.8619885728765581386951324145
0.007,0.06,0.166,0.004,False,3.8528900525029454807714926726
0.007,0.06,0.167,0.004,False,3.8528900525029454807714926726
0.022,0.13,0.196,0.018,True,3.8505358023570644661464267483
0.022,0.13,0.197,0.018,True,3.8505358023570644661464267483
0.022,0.13,0.198,0.018,True,3.8505358023570644661464267483
0.022,0.13,0.199,0.018,True,3.8505358023570644661464267483
0.022,0.13,0.200,0.018,True,3.8505358023570644661464267483
0.007,0.03,0.185,0.002,False,3.8443459697287597705696161342
0.016,0.11,0.198,0.012,True,3.8434996358942238096564634558
0.016,0.11,0.199,0.012,True,3.8434996358942238096564634558
0.022,0.13,0.196,0.019,True,3.8433877989861377708504585652
0.022,0.13,0.197,0.019,True,3.8433877989861377708504585652
0.022,0.13,0.198,0.019,True,3.8433877989861377708504585652
0.022,0.13,0.199,0.019,True,3.8433877989861377708504585652
0.022,0.13,0.200,0.019,True,3.8433877989861377708504585652
0.022,0.12,0.196,0.018,True,3.8424327128977749667470511735
0.022,0.12,0.197,0.018,True,3.8424327128977749667470511735
0.022,0.12,0.198,0.018,True,3.8424327128977749667470511735
0.022,0.12,0.199,0.018,True,3.8424327128977749667470511735
0.022,0.12,0.200,0.018,True,3.8424327128977749667470511735
0.005,0.24,0.199,0.004,False,3.8408416718515789288898570267
0.005,0.24,0.200,0.004,False,3.8408416718515789288898570267
0.022,0.12,0.196,0.019,True,3.8346127865061436785766695472
0.022,0.12,0.197,0.019,True,3.8346127865061436785766695472
0.022,0.12,0.198,0.019,True,3.8346127865061436785766695472
0.022,0.12,0.199,0.019,True,3.8346127865061436785766695472
0.022,0.12,0.200,0.019,True,3.8346127865061436785766695472
0.023,0.12,0.196,0.019,True,3.8261189318615632871390845512
0.023,0.12,0.197,0.019,True,3.8261189318615632871390845512
0.023,0.12,0.198,0.019,True,3.8261189318615632871390845512
0.023,0.12,0.199,0.019,True,3.8261189318615632871390845512
0.023,0.12,0.200,0.019,True,3.8261189318615632871390845512
0.016,0.12,0.198,0.012,True,3.8194619000398274991921301225
0.016,0.12,0.199,0.012,True,3.8194619000398274991921301225
0.008,0.20,0.194,0.007,False,3.8163866345060436587528193216
0.008,0.20,0.195,0.007,False,3.8163866345060436587528193216
0.008,0.20,0.196,0.007,False,3.8163866345060436587528193216
0.008,0.20,0.197,0.007,False,3.8163866345060436587528193216
0.008,0.20,0.198,0.007,False,3.8163866345060436587528193216
0.008,0.20,0.199,0.007,False,3.8163866345060436587528193216
0.024,0.13,0.196,0.021,True,3.7865898002290594252959908802
0.024,0.13,0.197,0.021,True,3.7865898002290594252959908802
0.024,0.13,0.198,0.021,True,3.7865898002290594252959908802
0.024,0.13,0.199,0.021,True,3.7865898002290594252959908802
0.013,0.10,0.200,0.004,False,3.7864209523057523343622422539
0.023,0.13,0.196,0.019,True,3.7824081887251461884403564226
0.023,0.13,0.197,0.019,True,3.7824081887251461884403564226
0.023,0.13,0.198,0.019,True,3.7824081887251461884403564226
0.023,0.13,0.199,0.019,True,3.7824081887251461884403564226
0.023,0.13,0.200,0.019,True,3.7824081887251461884403564226
0.013,0.10,0.199,0.004,False,3.7782857655390596455650827745
0.018,0.22,0.197,0.015,True,3.7729967094421372542400176887
0.018,0.22,0.198,0.015,True,3.7729967094421372542400176887
0.018,0.22,0.199,0.015,True,3.7729967094421372542400176887
0.018,0.22,0.200,0.015,True,3.7729967094421372542400176887
0.017,0.12,0.198,0.012,True,3.7721623918582588461149481223
0.004,0.24,0.200,0.004,False,3.7719424876605985891305790155
0.024,0.13,0.200,0.021,True,3.7697551090381794690540141227
0.019,0.14,0.196,0.015,True,3.7603989093751247813538661591
0.004,0.22,0.199,0.005,False,3.7594546429937660036165588656
0.004,0.22,0.200,0.005,False,3.7594546429937660036165588656
0.006,0.23,0.198,0.004,False,3.7588107499236800847869232274
0.006,0.23,0.199,0.004,False,3.7588107499236800847869232274
0.006,0.23,0.200,0.004,False,3.7588107499236800847869232274
0.001,0.04,0.198,0.009,False,3.7573434988361943338344971423
0.018,0.23,0.197,0.015,True,3.7460472748654236446785510857
0.018,0.23,0.198,0.015,True,3.7460472748654236446785510857
0.018,0.23,0.199,0.015,True,3.7460472748654236446785510857
0.018,0.23,0.200,0.015,True,3.7460472748654236446785510857
0.019,0.09,0.198,0.015,True,3.7424059780056703367516085548
0.019,0.09,0.199,0.015,True,3.7424059780056703367516085548
0.013,0.10,0.198,0.004,False,3.7379758838051122783442919834
0.004,0.23,0.200,0.004,False,3.7349335379858056573977466040
0.015,0.09,0.199,0.012,True,3.7303784602872139906043614848
0.015,0.09,0.200,0.012,True,3.7303784602872139906043614848
0.008,0.20,0.193,0.007,False,3.7293928585033640687737174856
0.020,0.08,0.174,0.008,False,3.7270554473229569522473279946
0.025,0.13,0.196,0.021,True,3.7265429409287992782469243619
0.025,0.13,0.197,0.021,True,3.7265429409287992782469243619
0.025,0.13,0.198,0.021,True,3.7265429409287992782469243619
0.025,0.13,0.199,0.021,True,3.7265429409287992782469243619
0.008,0.20,0.200,0.007,False,3.7252977646418140895167493600
0.019,0.11,0.197,0.015,True,3.7244614515713501713363055440
0.019,0.11,0.198,0.015,True,3.7244614515713501713363055440
0.019,0.11,0.199,0.015,True,3.7244614515713501713363055440
0.019,0.11,0.200,0.015,True,3.7244614515713501713363055440
0.008,0.02,0.185,0.001,False,3.7239245279334116910343803680
0.007,0.06,0.164,0.004,False,3.7207872729789937337247927243
0.007,0.06,0.165,0.004,False,3.7207872729789937337247927243
0.019,0.09,0.200,0.015,True,3.7192901186118334145121693554
0.017,0.03,0.161,0.017,False,3.7185683144854834410713532830
0.008,0.03,0.185,0.001,False,3.7110851869131704401316951753
0.025,0.13,0.200,0.021,True,3.7099553076272435255468520643
0.019,0.24,0.176,0.010,False,3.7090913165641118441236997388
0.019,0.24,0.177,0.010,False,3.7090913165641118441236997388
0.006,0.06,0.193,0.005,False,3.7016919342120509415958538601
0.008,0.06,0.166,0.004,False,3.7004678052210495359259838680
0.008,0.06,0.167,0.004,False,3.7004678052210495359259838680
0.016,0.09,0.192,0.004,False,3.6991205434671736586843034034
0.016,0.09,0.193,0.004,False,3.6991205434671736586843034034
0.006,0.07,0.166,0.004,False,3.6975703694692990212259204391
0.006,0.07,0.167,0.004,False,3.6975703694692990212259204391
0.018,0.11,0.200,0.013,True,3.6943426135447235432644140595
0.027,0.12,0.195,0.023,True,3.6937158932920836250209343880
0.027,0.12,0.196,0.023,True,3.6937158932920836250209343880
0.007,0.08,0.189,0.002,False,3.6927276647964062739638419232
0.008,0.02,0.186,0.001,False,3.6922894137849281399829934336
0.008,0.02,0.187,0.001,False,3.6922894137849281399829934336
0.008,0.02,0.188,0.001,False,3.6922894137849281399829934336
0.020,0.14,0.196,0.017,True,3.6907605650384142646273222578
0.020,0.14,0.197,0.017,True,3.6907605650384142646273222578
0.020,0.14,0.198,0.017,True,3.6907605650384142646273222578
0.020,0.14,0.199,0.017,True,3.6907605650384142646273222578
0.020,0.14,0.200,0.017,True,3.6907605650384142646273222578
0.007,0.05,0.185,0.002,False,3.6901924949385784338614902974
0.018,0.22,0.200,0.014,True,3.6887363952908062314576748485
0.021,0.11,0.198,0.017,True,3.6876003621020705351757481669
0.021,0.11,0.199,0.017,True,3.6876003621020705351757481669
0.021,0.11,0.200,0.017,True,3.6876003621020705351757481669
0.025,0.12,0.196,0.021,True,3.6875762277036791172870546802
0.025,0.12,0.197,0.021,True,3.6875762277036791172870546802
0.025,0.12,0.198,0.021,True,3.6875762277036791172870546802
0.014,0.11,0.198,0.012,True,3.6874324752066326462152136228
0.014,0.11,0.199,0.012,True,3.6874324752066326462152136228
0.008,0.05,0.185,0.001,False,3.6836279962238405813018152463
0.019,0.14,0.196,0.016,True,3.6821273122541693901806106769
0.019,0.14,0.197,0.016,True,3.6821273122541693901806106769
0.019,0.14,0.198,0.016,True,3.6821273122541693901806106769
0.019,0.14,0.199,0.016,True,3.6821273122541693901806106769
0.019,0.14,0.200,0.016,True,3.6821273122541693901806106769
0.020,0.09,0.198,0.017,True,3.6782407267138686755948787211
