StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.6706415043299125143187538845
0.030,0.21,0.050,0.023,False,3.6418549112960303321636478796
0.028,0.21,0.050,0.025,False,3.6187330487457779940978546723
0.030,0.21,0.050,0.024,False,3.6146057880420281948763146985
0.030,0.21,0.050,0.025,False,3.5930491789663451630058674353
0.029,0.21,0.050,0.025,False,3.5876905682941342599827994626
0.028,0.21,0.050,0.024,False,3.5742821257136902635498865519
0.019,0.16,0.079,0.021,False,3.5711001982861918795042628157
0.031,0.21,0.050,0.023,False,3.5685569525906593819917160981
0.029,0.21,0.050,0.024,False,3.5395308761114089070816053563
0.028,0.21,0.053,0.025,False,3.5303682204827451328619464804
0.028,0.21,0.052,0.025,False,3.5303682204827451328619464804
0.029,0.21,0.050,0.023,False,3.5282501464836614838481198032
0.027,0.21,0.054,0.026,False,3.5066230100790334622080115567
0.029,0.21,0.051,0.025,False,3.4966556404850525844965578853
0.029,0.21,0.052,0.025,False,3.4966556404850525844965578853
0.031,0.21,0.050,0.025,False,3.4945228752372006512644038885
0.019,0.15,0.079,0.021,False,3.4890833324432382326596954514
0.019,0.15,0.080,0.021,False,3.4890833324432382326596954514
0.028,0.21,0.053,0.024,False,3.4888960581744644794037012129
0.028,0.21,0.052,0.024,False,3.4879117676039285566280454415
0.031,0.21,0.050,0.024,False,3.4711577490658101187569580301
0.027,0.21,0.055,0.026,False,3.4658602048032777607306913878
0.030,0.21,0.051,0.023,False,3.4580211417734489650420480108
0.029,0.21,0.049,0.024,False,3.4536354459928890183292395896
0.029,0.21,0.051,0.024,False,3.4505094207889729100062299364
0.029,0.21,0.052,0.024,False,3.4505094207889729100062299364
0.028,0.21,0.050,0.019,False,3.4503679932969796747267057503
0.028,0.21,0.051,0.025,False,3.4417263016302919770888760838
0.029,0.21,0.049,0.023,False,3.4410692337874126202298500755
0.029,0.21,0.051,0.023,False,3.4401955427953133520199031007
0.029,0.21,0.052,0.023,False,3.4401955427953133520199031007
0.027,0.21,0.056,0.026,False,3.4401954794542554905894296726
0.028,0.21,0.054,0.026,False,3.4391312588119991609173796913
0.028,0.21,0.049,0.024,False,3.4381401673105016747591162362
0.028,0.21,0.053,0.019,False,3.4369463754140341426164946607
0.030,0.21,0.051,0.024,False,3.4298023416190485193883613780
0.029,0.19,0.046,0.002,True,3.4272015336583008053140410195
0.027,0.21,0.054,0.025,False,3.4207544947854485506921926196
0.027,0.21,0.050,0.025,False,3.4190081106656987431317853884
0.027,0.19,0.050,0.025,False,3.4118164455387041805144727626
0.028,0.19,0.047,0.002,True,3.4094551424897828036232894188
0.030,0.21,0.051,0.025,False,3.4062132174575065194512784230
0.031,0.21,0.049,0.023,False,3.4049935244825812952500580067
0.028,0.21,0.051,0.024,False,3.3992698487514754008549750449
0.027,0.19,0.050,0.024,False,3.3984164773454801161943067743
0.030,0.21,0.049,0.023,False,3.3979338698962441567235849529
0.028,0.21,0.055,0.026,False,3.3967241073672042451301604773
0.022,0,0.080,0.019,False,3.3798624433595850651770620694
0.028,0.21,0.056,0.026,False,3.3743730289935668596205011255
0.030,0.21,0.049,0.024,False,3.3719234856691935043752621527
0.029,0.21,0.054,0.026,False,3.3593300212295309465122954843
0.027,0.21,0.048,0.023,False,3.3446782983382025206439441765
0.030,0.20,0.050,0.025,False,3.3386397892005912370408326098
0.028,0.21,0.052,0.026,False,3.3376634883277306123352967787
0.028,0.21,0.053,0.026,False,3.3376634883277306123352967787
0.017,0.18,0.059,0.028,False,3.3360064642685115107300843298
0.017,0.18,0.058,0.028,False,3.3252929537026689459290378570
0.028,0.21,0.054,0.025,False,3.3227004759935726292253278605
0.019,0.18,0.079,0.019,False,3.3202321987019711535472111810
0.030,0.20,0.050,0.023,False,3.3177378996539335931531955491
0.019,0.18,0.080,0.019,False,3.3145783815662735298550273231
0.027,0.21,0.054,0.027,False,3.3143742182143169930995356967
0.027,0.21,0.051,0.026,False,3.3128369632883235497196466079
0.027,0.21,0.052,0.026,False,3.3121417145785673602215549062
0.027,0.21,0.053,0.026,False,3.3121417145785673602215549062
0.030,0.21,0.048,0.023,False,3.3050911762554561992564924363
0.030,0.21,0.054,0.026,False,3.3005501905409884942784776268
0.027,0.21,0.053,0.025,False,3.2991287589119100328496968583
0.027,0.21,0.052,0.025,False,3.2991287589119100328496968583
0.027,0.21,0.051,0.025,False,3.2991287589119100328496968583
0.027,0.21,0.048,0.022,False,3.2911505381279581469997900387
0.027,0.19,0.051,0.025,False,3.2857408410912498693690542164
0.028,0.21,0.055,0.025,False,3.2802933721329024807459228013
0.028,0.21,0.054,0.024,False,3.2799015202885787030396035910
0.027,0.21,0.055,0.027,False,3.2736119168558825285592186107
0.027,0.19,0.050,0.023,False,3.2729582714567990953932775825
0.017,0.18,0.058,0.027,False,3.2577619780536652568390087963
