StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.079,0.021,False,3.6809740784487249561682183235
0.019,0.16,0.080,0.021,False,3.6809740784487249561682183235
0.019,0.15,0.079,0.021,False,3.6102628828161849962866344320
0.019,0.15,0.080,0.021,False,3.6102628828161849962866344320
0.027,0.19,0.050,0.025,False,3.4891767300869445225276191920
0.027,0.19,0.050,0.024,False,3.4718570085331428304137039570
0.030,0.21,0.050,0.023,False,3.4369937680275028724722329981
0.019,0.17,0.079,0.021,False,3.4170006133275010920561030646
0.019,0.17,0.080,0.021,False,3.4170006133275010920561030646
0.019,0.16,0.080,0.022,False,3.4134822601772898119618645203
0.019,0.16,0.078,0.021,False,3.4055316827322993667618577102
0.030,0.21,0.050,0.024,False,3.3764974720165594571066621186
0.028,0.21,0.050,0.025,False,3.3726516078935994286240899970
0.027,0.19,0.051,0.025,False,3.3631011256394902113822006458
0.027,0.21,0.054,0.025,False,3.3583499010695939016408198964
0.028,0.21,0.050,0.024,False,3.3582232725776268660939494257
0.027,0.21,0.050,0.025,False,3.3566035169498440940804126652
0.030,0.21,0.050,0.025,False,3.3552486300337306913157425528
0.019,0.15,0.078,0.021,False,3.3544195150513187734307263252
0.027,0.19,0.051,0.023,False,3.3532413758276674930332581986
0.021,0.18,0.077,0.021,False,3.3525253209613935047595169247
0.029,0.21,0.050,0.025,False,3.3459464483415915688203624091
0.031,0.21,0.050,0.023,False,3.3348609973048348511754804912
0.029,0.21,0.050,0.024,False,3.3296191400519682719882063888
0.020,0.16,0.079,0.021,False,3.3289261405023463733556186398
0.020,0.16,0.080,0.021,False,3.3289261405023463733556186398
0.027,0.19,0.050,0.023,False,3.3243857221675138552414989425
0.027,0.19,0.050,0.022,False,3.3221294095478839335162569750
0.029,0.21,0.050,0.023,False,3.3172418550093680883671147651
0.027,0.21,0.054,0.026,False,3.3035887722067411982901789191
0.017,0.18,0.059,0.028,False,3.3011721429976225122718749175
0.020,0.15,0.079,0.021,False,3.2967516062936343435349606873
0.020,0.15,0.080,0.021,False,3.2967516062936343435349606873
0.027,0.19,0.051,0.024,False,3.2956414492170987150439683155
0.028,0.21,0.052,0.025,False,3.2842867796305665673881818051
0.028,0.21,0.053,0.025,False,3.2842867796305665673881818051
0.018,0.18,0.079,0.025,False,3.2797192713908539673446672969
0.020,0.16,0.078,0.020,False,3.2736252328165938478662216168
0.028,0.21,0.053,0.024,False,3.2728372050384010819477640867
0.028,0.21,0.052,0.024,False,3.2718529144678651591721083153
0.027,0.21,0.055,0.026,False,3.2628259669309854968128587502
0.027,0.21,0.055,0.025,False,3.2623849924286697871554418400
0.031,0.21,0.050,0.025,False,3.2608940093118711777488921704
0.021,0.16,0.079,0.021,False,3.2604505465998373492259429453
0.021,0.16,0.080,0.021,False,3.2604505465998373492259429453
0.019,0.18,0.079,0.021,False,3.2604331361165779464098206257
0.019,0.18,0.080,0.021,False,3.2604331361165779464098206257
0.027,0.21,0.048,0.023,False,3.2599187535969009442811549188
0.021,0.15,0.079,0.021,False,3.2581279621369407378738638022
0.021,0.15,0.080,0.021,False,3.2581279621369407378738638022
0.030,0.20,0.050,0.023,False,3.2549651425167366459963348394
0.029,0.21,0.051,0.025,False,3.2549115205325098933341208318
0.029,0.21,0.052,0.025,False,3.2549115205325098933341208318
0.030,0.21,0.051,0.023,False,3.2531599985049215053506331293
0.027,0.21,0.048,0.022,False,3.2523442890088137023166288232
0.019,0.18,0.079,0.024,False,3.2478400530475691121838984346
0.030,0.20,0.050,0.025,False,3.2470788361111441121323741846
0.028,0.21,0.054,0.025,False,3.2444483883767491584015446957
0.029,0.21,0.049,0.024,False,3.2437237099334483832358406221
0.018,0.18,0.080,0.025,False,3.2432786197165719450283715722
0.029,0.21,0.051,0.024,False,3.2405976847295322749128309689
0.029,0.21,0.052,0.024,False,3.2405976847295322749128309689
0.031,0.20,0.050,0.021,False,3.2394773479959325992011311388
0.031,0.21,0.050,0.024,False,3.2376148637541184856728228329
0.027,0.21,0.056,0.026,False,3.2371612415819632266715970350
0.027,0.21,0.051,0.025,False,3.2367241651960553837983241351
0.027,0.21,0.052,0.025,False,3.2367241651960553837983241351
0.027,0.21,0.053,0.025,False,3.2367241651960553837983241351
0.028,0.21,0.054,0.024,False,3.2317802435365387484978946462
0.019,0.17,0.080,0.022,False,3.2307861186866534333790677140
0.028,0.18,0.048,0.023,False,3.2307417919344061567572128857
0.029,0.21,0.049,0.023,False,3.2300609423131192247488450374
0.029,0.21,0.051,0.023,False,3.2291872513210199565388980626
0.029,0.21,0.052,0.023,False,3.2291872513210199565388980626
0.019,0.15,0.079,0.020,False,3.2275168853827122336831671310
0.019,0.15,0.080,0.020,False,3.2275168853827122336831671310
0.028,0.21,0.049,0.024,False,3.2220813141744382773031791100
0.017,0.17,0.080,0.023,False,3.2207596873270723094869524882
0.028,0.20,0.050,0.025,False,3.2195053507911265003370830721
0.030,0.21,0.053,0.023,False,3.2193011642222747724783997062
0.020,0.16,0.080,0.022,False,3.2179067693616764310828725864
0.029,0.20,0.050,0.025,False,3.2088018337629408372045944585
0.028,0.19,0.050,0.025,False,3.2085568632768860641611583003
0.030,0.20,0.051,0.022,False,3.2051174448980225220558069644
0.028,0.20,0.050,0.024,False,3.2033967931902791433430162815
0.027,0.20,0.050,0.025,False,3.2033904774865698018548788300
0.027,0.25,0.049,0.023,False,3.2030427671081292276700740351
0.027,0.19,0.046,0.017,False,3.2027055116843148041462118887
0.028,0.21,0.055,0.025,False,3.2020412845160790099221396365
0.028,0.20,0.045,0.015,False,3.2001673461241495259889938724
0.027,0.19,0.051,0.022,False,3.1999498331344304748026149051
0.028,0.18,0.048,0.022,False,3.1989131629710638970817109332
0.028,0.20,0.045,0.016,False,3.1983815537333093297653876873
