StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3266013592468723346236149262
0.009,0.17,0.199,0.007,False,4.3266013592468723346236149262
0.009,0.17,0.200,0.007,False,4.3266013592468723346236149262
0.007,0.17,0.200,0.004,False,4.2620177551002402009967229872
0.007,0.17,0.199,0.004,False,4.2620177551002402009967229872
0.007,0.17,0.198,0.004,False,4.2620177551002402009967229872
0.007,0.17,0.197,0.004,False,4.2620177551002402009967229872
0.008,0.17,0.198,0.007,False,4.2417411309911859483907289335
0.008,0.17,0.199,0.007,False,4.2417411309911859483907289335
0.008,0.17,0.200,0.007,False,4.2417411309911859483907289335
0.004,0.14,0.196,0.005,False,4.2307179066048511548959970671
0.004,0.14,0.195,0.005,False,4.2307179066048511548959970671
0.011,0.17,0.196,0.007,False,4.2271404371255232802801735029
0.011,0.17,0.197,0.007,False,4.2271404371255232802801735029
0.007,0.17,0.195,0.004,False,4.2197593414766691925866807328
0.007,0.17,0.196,0.004,False,4.2197593414766691925866807328
0.009,0.17,0.197,0.007,False,4.2180993331746099011567787557
0.009,0.17,0.196,0.007,False,4.2180993331746099011567787557
0.005,0.17,0.197,0.004,False,4.2096571114055711434136516029
0.005,0.17,0.198,0.004,False,4.2096571114055711434136516029
0.005,0.17,0.200,0.004,False,4.2096571114055711434136516029
0.005,0.17,0.199,0.004,False,4.2096571114055711434136516029
0.008,0.17,0.196,0.006,False,4.2028540295859148416003228353
0.008,0.17,0.197,0.006,False,4.2028540295859148416003228353
0.008,0.17,0.198,0.006,False,4.2028540295859148416003228353
0.008,0.17,0.200,0.006,False,4.2028540295859148416003228353
0.008,0.17,0.199,0.006,False,4.2028540295859148416003228353
0.009,0.17,0.198,0.004,False,4.1780018445190024248680203197
0.009,0.17,0.199,0.004,False,4.1780018445190024248680203197
0.009,0.17,0.200,0.004,False,4.1780018445190024248680203197
0.009,0.17,0.195,0.004,False,4.1780018445190024248680203197
0.009,0.17,0.196,0.004,False,4.1780018445190024248680203197
0.009,0.17,0.197,0.004,False,4.1780018445190024248680203197
