StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9793760100761874759943040532
0.022,0.08,0.114,0.025,False,3.9290144744724940428588017217
0.021,0.08,0.114,0.025,False,3.9252567833798923055959682985
0.022,0.10,0.114,0.025,False,3.9023537804509407462757920790
0.018,0.02,0.160,0.015,False,3.8911945124843477208239786732
0.021,0.09,0.113,0.024,False,3.8830991564375300729311545134
0.024,0.07,0.113,0.025,False,3.8811963264401048967627438858
0.024,0.08,0.113,0.025,False,3.8762100282151964332573947701
0.021,0.08,0.113,0.025,False,3.8756188811291300695360183113
0.022,0.10,0.113,0.024,False,3.8741489922403676898813889795
0.019,0.01,0.160,0.018,True,3.8722199679191768509053486686
0.028,0.01,0.149,0.014,True,3.8541101136847652901213885008
0.028,0.01,0.150,0.014,True,3.8541101136847652901213885008
0.019,0.16,0.089,0.025,False,3.8405450975901660108871736193
0.027,0.02,0.148,0.015,True,3.8371628792449733137048999621
0.027,0.02,0.149,0.015,True,3.8371628792449733137048999621
0.027,0.02,0.145,0.015,True,3.8370677641428325118429501666
0.027,0.02,0.146,0.015,True,3.8370677641428325118429501666
0.027,0.02,0.147,0.015,True,3.8370677641428325118429501666
0.028,0.02,0.149,0.014,True,3.8353118669123072278456736296
0.028,0.02,0.150,0.014,True,3.8353118669123072278456736296
0.023,0.10,0.112,0.024,False,3.8342157538174096577433883745
0.027,0.03,0.148,0.015,True,3.8326893910520114644462600809
0.027,0.03,0.149,0.015,True,3.8326893910520114644462600809
0.027,0.03,0.145,0.015,True,3.8326491127643456496777418919
0.027,0.03,0.146,0.015,True,3.8326491127643456496777418919
0.027,0.03,0.147,0.015,True,3.8326491127643456496777418919
0.021,0.09,0.113,0.025,False,3.8317322127758506693557303168
0.021,0.09,0.114,0.025,False,3.8317322127758506693557303168
0.022,0.09,0.114,0.025,False,3.8313898077104134823875685442
0.024,0.09,0.113,0.025,False,3.8308029183328947668193319165
0.021,0.10,0.113,0.025,False,3.8300022924284622241737293861
0.018,0.03,0.160,0.015,False,3.8270189088139387181183031683
0.019,0.16,0.089,0.024,False,3.8244419733727799745396672267
0.024,0.10,0.111,0.024,False,3.8194133965900323140252661926
0.022,0.10,0.113,0.025,False,3.8180975361263387646700379702
0.023,0.10,0.113,0.024,False,3.8167792513942974473173330431
0.023,0.10,0.113,0.025,False,3.8093017439053380762691909877
0.023,0.10,0.114,0.025,False,3.8093017439053380762691909877
0.023,0.08,0.113,0.025,False,3.8046511130133378545226643328
0.018,0.01,0.160,0.015,False,3.8019789372056592623446125222
0.027,0.01,0.148,0.015,True,3.8007970667294962118313718225
0.027,0.01,0.149,0.015,True,3.8007970667294962118313718225
0.019,0.16,0.090,0.025,False,3.7983755653848100564705438819
0.027,0.01,0.148,0.014,True,3.7961911945602293161993618624
0.027,0.01,0.149,0.014,True,3.7961911945602293161993618624
0.019,0.15,0.089,0.024,False,3.7959753863180346146752377937
0.019,0.15,0.090,0.024,False,3.7959753863180346146752377937
0.028,0.03,0.149,0.014,True,3.7928103179933016023931643674
0.028,0.03,0.150,0.014,True,3.7928103179933016023931643674
0.024,0.10,0.112,0.024,False,3.7863090057609641961470345222
0.024,0.10,0.113,0.024,False,3.7863090057609641961470345222
0.018,0.17,0.091,0.025,False,3.7853476678522715089355100340
0.022,0.08,0.113,0.025,False,3.7853307381274731350955737154
0.024,0.10,0.112,0.025,False,3.7840150778475941764897037716
0.024,0.10,0.113,0.025,False,3.7840150778475941764897037716
0.028,0.03,0.145,0.015,True,3.7808324847606541893057993040
0.028,0.03,0.146,0.015,True,3.7808324847606541893057993040
0.028,0.03,0.147,0.015,True,3.7808324847606541893057993040
0.028,0.03,0.148,0.015,True,3.7803520759904689073803780189
0.028,0.03,0.149,0.015,True,3.7803520759904689073803780189
0.024,0.10,0.112,0.023,False,3.7802394653223510549543541388
0.027,0.02,0.145,0.014,True,3.7800017154101491266498293681
0.027,0.02,0.146,0.014,True,3.7800017154101491266498293681
0.027,0.02,0.147,0.014,True,3.7800017154101491266498293681
0.027,0.02,0.148,0.014,True,3.7800017154101491266498293681
0.027,0.02,0.149,0.014,True,3.7800017154101491266498293681
0.018,0.17,0.089,0.025,False,3.7792725525818709723862521250
0.018,0.17,0.090,0.025,False,3.7792725525818709723862521250
0.023,0.10,0.112,0.025,False,3.7781573215587904784762814540
0.023,0.09,0.113,0.025,False,3.7777038417811761871715552307
0.027,0.03,0.145,0.014,True,3.7755257435591873907160107507
0.027,0.03,0.146,0.014,True,3.7755257435591873907160107507
0.027,0.03,0.147,0.014,True,3.7755257435591873907160107507
0.027,0.03,0.148,0.014,True,3.7755257435591873907160107507
0.027,0.03,0.149,0.014,True,3.7755257435591873907160107507
0.010,0.02,0.159,0.004,True,3.7676419632280574595477980644
0.019,0.06,0.160,0.020,True,3.7674095676181956096630016952
0.010,0.02,0.158,0.004,True,3.7666574121351758029113492520
0.018,0.15,0.111,0.025,False,3.7507798741573644547022084019
0.018,0.15,0.112,0.025,False,3.7501998197457120212692794889
0.018,0.02,0.159,0.015,False,3.7474192282221177110867556838
0.027,0.01,0.150,0.014,True,3.7427059630948972147250965555
0.030,0.03,0.149,0.015,True,3.7356165424771439723656265248
0.018,0.16,0.113,0.025,False,3.7333850645934726064495685350
0.030,0.03,0.148,0.015,True,3.7333099536459873407452330102
0.030,0.03,0.146,0.015,True,3.7328552955100562672178551858
0.030,0.03,0.147,0.015,True,3.7328552955100562672178551858
0.019,0.01,0.157,0.018,True,3.7324983170534599525063630283
0.019,0.01,0.158,0.018,True,3.7324983170534599525063630283
0.027,0.02,0.150,0.014,True,3.7265164839448170251755640612
0.030,0.01,0.148,0.014,True,3.7251062301513972069251914111
0.030,0.01,0.149,0.014,True,3.7251062301513972069251914111
0.027,0.03,0.150,0.014,True,3.7220405120938552892417454438
0.019,0.15,0.088,0.024,False,3.7217401913380535388082044502
0.026,0.03,0.148,0.015,True,3.7169595286181407541285556230
0.026,0.03,0.149,0.015,True,3.7169595286181407541285556230
0.026,0.03,0.146,0.015,True,3.7168959879396602480928253517
0.026,0.03,0.147,0.015,True,3.7168959879396602480928253517
0.031,0.01,0.150,0.019,True,3.7114343820510532250813748549
0.031,0.01,0.151,0.019,True,3.7114343820510532250813748549
0.018,0.16,0.114,0.025,False,3.7106808538136191021469942475
