StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7860996461039641586235378074
0.020,0.14,0.079,0.023,False,3.7139098756222039039192662851
0.019,0.20,0.068,0.020,False,3.6750779599496019477947811400
0.020,0.14,0.080,0.023,False,3.6735148380754391392500284189
0.020,0.14,0.077,0.023,False,3.6639835191418946406955060005
0.019,0.14,0.078,0.024,False,3.6622924833355312519623030014
0.019,0.14,0.079,0.024,False,3.6450047471035917754947100146
0.019,0.18,0.072,0.024,False,3.6339819843424930497019207181
0.019,0.20,0.068,0.024,False,3.6169609721982490041649377435
0.021,0.15,0.079,0.022,False,3.6157112115598989175004886109
0.019,0.20,0.069,0.024,False,3.6093057722148678329450681058
0.019,0.20,0.070,0.024,False,3.6093057722148678329450681058
0.019,0.20,0.071,0.024,False,3.6093057722148678329450681058
0.021,0.15,0.080,0.022,False,3.6067090381426045226191191650
0.018,0.17,0.076,0.022,False,3.6048438147171192909935396975
0.019,0.14,0.080,0.024,False,3.6025040789016459892285427438
0.019,0.20,0.067,0.024,False,3.5990705742436197631996345021
0.019,0.20,0.066,0.024,False,3.5881060173195331536560106080
0.019,0.17,0.068,0.022,False,3.5802795562200066698966362506
0.019,0.17,0.069,0.022,False,3.5802795562200066698966362506
0.020,0.14,0.078,0.024,False,3.5770484718046509256042567101
0.017,0.18,0.071,0.023,False,3.5721694326108404295355846679
0.019,0.20,0.072,0.024,False,3.5679818147778743190520866379
0.021,0.17,0.078,0.024,False,3.5661859003065302503589711892
0.017,0.17,0.071,0.023,False,3.5645796057248506883029401370
0.019,0.18,0.070,0.022,False,3.5627200791393610165907556191
0.019,0.18,0.068,0.022,False,3.5623834664393866038836429988
0.019,0.18,0.069,0.022,False,3.5623834664393866038836429988
0.018,0.21,0.043,0.025,False,3.5585285298811459504013140347
0.019,0.18,0.070,0.024,False,3.5525715125078704022138518014
0.019,0.18,0.071,0.024,False,3.5525715125078704022138518014
0.019,0.18,0.069,0.024,False,3.5522348998078959895067391811
0.017,0.17,0.076,0.022,False,3.5520684804737797385804731552
0.019,0.20,0.068,0.021,False,3.5511263615622367683686563953
0.019,0.20,0.067,0.020,False,3.5495910668944516721744741647
0.019,0.20,0.068,0.022,False,3.5464426053384309913204533661
0.018,0.17,0.075,0.022,False,3.5457594111256895075066270831
0.019,0.18,0.068,0.024,False,3.5456693171186585495019131637
