StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9103862191426756406984906102
0.015,0.09,0.200,0.012,True,3.9103862191426756406984906102
0.004,0.20,0.198,0.014,False,3.9006276160759322760707250800
0.004,0.20,0.199,0.014,False,3.9006276160759322760707250800
0.004,0.20,0.200,0.014,False,3.9006276160759322760707250800
0.002,0.20,0.196,0.016,False,3.8809997663376507076533789073
0.002,0.20,0.197,0.016,False,3.8809997663376507076533789073
0.002,0.20,0.191,0.016,False,3.8773887796759675710744166996
0.003,0.20,0.191,0.016,False,3.8640304278608539242694250145
0.017,0.03,0.161,0.017,False,3.8490032551588345191136330334
0.022,0.12,0.196,0.018,True,3.8200134547200433411498472480
0.022,0.12,0.197,0.018,True,3.8200134547200433411498472480
0.022,0.12,0.198,0.018,True,3.8200134547200433411498472480
0.022,0.12,0.199,0.018,True,3.8200134547200433411498472480
0.022,0.12,0.200,0.018,True,3.8200134547200433411498472480
0.002,0.20,0.195,0.016,False,3.8163603178147278176902198830
0.022,0.12,0.196,0.019,True,3.8159879497826103964322439766
0.022,0.12,0.197,0.019,True,3.8159879497826103964322439766
0.022,0.12,0.198,0.019,True,3.8159879497826103964322439766
0.022,0.12,0.199,0.019,True,3.8159879497826103964322439766
0.022,0.12,0.200,0.019,True,3.8159879497826103964322439766
0.022,0.13,0.196,0.018,True,3.8078982455904838042671781367
0.022,0.13,0.197,0.018,True,3.8078982455904838042671781367
0.022,0.13,0.198,0.018,True,3.8078982455904838042671781367
0.022,0.13,0.199,0.018,True,3.8078982455904838042671781367
0.022,0.13,0.200,0.018,True,3.8078982455904838042671781367
0.023,0.12,0.196,0.019,True,3.8062180646976472064395011519
0.023,0.12,0.197,0.019,True,3.8062180646976472064395011519
0.023,0.12,0.198,0.019,True,3.8062180646976472064395011519
0.023,0.12,0.199,0.019,True,3.8062180646976472064395011519
0.023,0.12,0.200,0.019,True,3.8062180646976472064395011519
0.022,0.13,0.196,0.019,True,3.7999519103493758358460061835
0.022,0.13,0.197,0.019,True,3.7999519103493758358460061835
0.022,0.13,0.198,0.019,True,3.7999519103493758358460061835
0.022,0.13,0.200,0.019,True,3.7999519103493758358460061835
0.022,0.13,0.199,0.019,True,3.7999519103493758358460061835
0.017,0.02,0.161,0.017,False,3.7934655491441067196362732275
0.024,0.13,0.196,0.021,True,3.7835179665806662305889965512
0.024,0.13,0.197,0.021,True,3.7835179665806662305889965512
0.024,0.13,0.199,0.021,True,3.7835179665806662305889965512
0.024,0.13,0.198,0.021,True,3.7835179665806662305889965512
0.003,0.20,0.191,0.015,False,3.7723901685416313619340574880
0.024,0.13,0.200,0.021,True,3.7666832753897862743470197937
0.018,0.02,0.165,0.011,False,3.7644612626873976293004941781
0.018,0.03,0.161,0.016,False,3.7617503030042416392690002795
0.017,0.03,0.161,0.016,False,3.7536468983954416555721065988
0.017,0.03,0.162,0.016,False,3.7536468983954416555721065988
0.004,0.20,0.191,0.016,False,3.7532417420417899338803320270
0.018,0.04,0.161,0.016,False,3.7484346078874857135844831711
0.016,0.03,0.161,0.017,False,3.7404090546824872654822030094
0.016,0.03,0.162,0.017,False,3.7404090546824872654822030094
0.023,0.13,0.196,0.019,True,3.7376345169917057229545070306
0.023,0.13,0.198,0.019,True,3.7376345169917057229545070306
0.023,0.13,0.197,0.019,True,3.7376345169917057229545070306
0.023,0.13,0.200,0.019,True,3.7376345169917057229545070306
0.023,0.13,0.199,0.019,True,3.7376345169917057229545070306
0.018,0.03,0.161,0.015,False,3.7348039236370272380248131505
0.016,0.04,0.161,0.017,False,3.7303327447676623409104478372
0.016,0.04,0.162,0.017,False,3.7303327447676623409104478372
0.021,0.09,0.200,0.012,True,3.7255876795031100866137038009
0.019,0.11,0.199,0.015,True,3.7237158523162046141509007806
0.019,0.11,0.198,0.015,True,3.7237158523162046141509007806
0.019,0.11,0.200,0.015,True,3.7237158523162046141509007806
0.019,0.11,0.197,0.015,True,3.7237158523162046141509007806
0.025,0.13,0.196,0.021,True,3.7234682010990925611229886949
0.025,0.13,0.199,0.021,True,3.7234682010990925611229886949
0.025,0.13,0.197,0.021,True,3.7234682010990925611229886949
0.025,0.13,0.198,0.021,True,3.7234682010990925611229886949
0.018,0.04,0.161,0.015,False,3.7175893795262418753565825410
0.002,0.20,0.192,0.016,False,3.7123238391809131842170755291
0.002,0.20,0.193,0.016,False,3.7123238391809131842170755291
0.002,0.20,0.194,0.016,False,3.7123238391809131842170755291
0.019,0.09,0.198,0.015,True,3.7070890777220785838203362119
0.019,0.09,0.199,0.015,True,3.7070890777220785838203362119
0.025,0.13,0.200,0.021,True,3.7068805677975368084229163973
0.018,0.02,0.166,0.010,False,3.7046835078200029884214177022
0.005,0.06,0.166,0.012,False,3.7033325103874275281947120204
0.003,0.20,0.192,0.016,False,3.6999832990706341430100482206
0.003,0.20,0.193,0.016,False,3.6999832990706341430100482206
0.003,0.20,0.194,0.016,False,3.6999832990706341430100482206
0.017,0.02,0.161,0.016,False,3.6984319046727794794739237988
0.017,0.02,0.162,0.016,False,3.6984319046727794794739237988
0.020,0.14,0.197,0.017,True,3.6941041864375912193598325458
0.020,0.14,0.198,0.017,True,3.6941041864375912193598325458
0.020,0.14,0.200,0.017,True,3.6941041864375912193598325458
0.020,0.14,0.196,0.017,True,3.6941041864375912193598325458
0.020,0.14,0.199,0.017,True,3.6941041864375912193598325458
0.020,0.11,0.199,0.017,True,3.6861028543477318368547447226
0.020,0.11,0.200,0.017,True,3.6861028543477318368547447226
0.020,0.11,0.198,0.017,True,3.6861028543477318368547447226
0.010,0.09,0.167,0.009,False,3.6859945284826547170380498306
0.019,0.14,0.197,0.016,True,3.6854717938595205607491725498
0.019,0.14,0.196,0.016,True,3.6854717938595205607491725498
0.019,0.14,0.199,0.016,True,3.6854717938595205607491725498
0.019,0.14,0.198,0.016,True,3.6854717938595205607491725498
0.019,0.14,0.200,0.016,True,3.6854717938595205607491725498
0.025,0.12,0.198,0.021,True,3.6845014878739724001631190132
0.025,0.12,0.197,0.021,True,3.6845014878739724001631190132
0.025,0.12,0.196,0.021,True,3.6845014878739724001631190132
0.019,0.09,0.200,0.015,True,3.6839732183282416615808970125
0.012,0.04,0.169,0.019,False,3.6839040836165336519655644442
0.016,0.09,0.200,0.012,True,3.6813392914384326866633155388
0.007,0,0.190,0.017,False,3.6811565535146737040864544016
0.007,0,0.191,0.017,False,3.6810493616005560159482674701
0.011,0.09,0.167,0.009,False,3.6807408212313806360489125111
0.018,0.02,0.161,0.016,False,3.6749936400572155346167898341
0.006,0.26,0.180,0.004,False,3.6734917293737757653937197103
0.006,0.26,0.181,0.004,False,3.6734917293737757653937197103
0.006,0.26,0.182,0.004,False,3.6734917293737757653937197103
0.019,0.11,0.195,0.015,True,3.6669811380811706636971462030
0.019,0.11,0.196,0.015,True,3.6669811380811706636971462030
0.010,0.09,0.166,0.009,False,3.6649271139034397248074457043
0.004,0.20,0.191,0.015,False,3.6638694309853188011198363670
0.011,0.09,0.166,0.009,False,3.6606040848021252085657084553
0.019,0.12,0.196,0.016,True,3.6605258029446542228600130508
0.019,0.12,0.198,0.016,True,3.6605258029446542228600130508
0.019,0.12,0.197,0.016,True,3.6605258029446542228600130508
0.019,0.12,0.200,0.016,True,3.6605258029446542228600130508
0.019,0.12,0.199,0.016,True,3.6605258029446542228600130508
0.011,0.09,0.165,0.009,False,3.6546997501076970094099106331
0.010,0.09,0.170,0.009,False,3.6482452601643282803391092585
