StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8974940027921541704516824457
0.020,0.14,0.077,0.023,False,3.7757438371376996775847795092
0.019,0.14,0.078,0.024,False,3.7736868400237212637904476397
0.019,0.14,0.079,0.024,False,3.7563991037917817873228546529
0.020,0.14,0.078,0.024,False,3.6884428284928409374324013484
0.018,0.21,0.043,0.025,False,3.6362863247120642543221773618
0.019,0.13,0.078,0.024,False,3.6210532218304746697910083339
0.020,0.14,0.079,0.023,False,3.6173415270534231266042009233
0.019,0.13,0.079,0.024,False,3.6083624584958599218111620471
0.019,0.13,0.080,0.024,False,3.6083624584958599218111620471
0.019,0.20,0.068,0.020,False,3.6077007278699117458534104237
0.028,0.03,0.050,0.024,False,3.6039070456482006366376426139
0.018,0.23,0.046,0.025,False,3.5809937478035455304699742091
0.028,0.01,0.050,0.024,False,3.5737131878926204196634848656
0.020,0.14,0.079,0.024,False,3.5730166631215636439554845174
0.018,0.21,0.044,0.025,False,3.5534816462331862001333791034
0.019,0.17,0.080,0.022,False,3.5489093066968392326324751576
0.019,0.17,0.079,0.022,False,3.5241739444618027217842692391
0.019,0.14,0.080,0.024,False,3.5092448848233531671760203141
0.019,0.12,0.078,0.024,False,3.5072134904643389517819517678
0.021,0.15,0.078,0.023,False,3.5053446940504922494235796922
0.019,0.20,0.068,0.024,False,3.4940305253938892218186807403
0.019,0.20,0.069,0.024,False,3.4863753254105080505988111026
0.019,0.20,0.070,0.024,False,3.4863753254105080505988111026
0.019,0.20,0.071,0.024,False,3.4863753254105080505988111026
0.019,0.20,0.068,0.021,False,3.4843781703264282748432811515
0.019,0.20,0.067,0.020,False,3.4822138348147614702331034484
0.018,0.23,0.047,0.025,False,3.4775940070271705521363509386
0.019,0.20,0.068,0.022,False,3.4611933655702169254146034147
0.017,0.18,0.071,0.023,False,3.4554856108304517438552122203
0.018,0.21,0.042,0.025,False,3.4456106767682703461380463962
0.018,0.17,0.076,0.022,False,3.4416016672965412544033431684
0.018,0.21,0.045,0.025,False,3.4396618899063048767687183917
0.019,0.12,0.077,0.024,False,3.4338031162454396514881987721
0.019,0.20,0.066,0.020,False,3.4296962412443949272238314759
0.019,0.20,0.069,0.021,False,3.4250236706697607436516146047
0.019,0.20,0.065,0.020,False,3.4241667985356283899499244046
0.019,0.17,0.068,0.022,False,3.4170667651544741198916272355
0.019,0.17,0.069,0.022,False,3.4170667651544741198916272355
0.017,0.18,0.071,0.024,False,3.4148091253488828229217883510
0.019,0.20,0.070,0.022,False,3.4100383964015363564833661229
0.018,0.23,0.048,0.025,False,3.4017402630344650460596391666
0.019,0.20,0.069,0.022,False,3.3989481966144707425181140400
0.019,0.20,0.072,0.020,False,3.3968350594562433150375087209
0.027,0.01,0.051,0.024,False,3.3939287625200617144817549823
0.019,0.18,0.072,0.024,False,3.3934399967394372536176172816
0.016,0.21,0.045,0.025,False,3.3863901818597740152819199414
0.018,0.18,0.071,0.025,False,3.3862472813615279200620192763
0.018,0.17,0.075,0.022,False,3.3825172637051114709164305540
0.017,0.18,0.070,0.024,False,3.3814590093735213219660965917
0.019,0.20,0.067,0.024,False,3.3800839858332956616350603925
0.017,0.18,0.069,0.024,False,3.3793284747562958605237057157
0.021,0.21,0.069,0.024,False,3.3758513538691286030990973622
0.015,0.21,0.045,0.028,False,3.3752319447780510568922646054
0.018,0.17,0.073,0.025,False,3.3745295884086021800201796335
0.021,0.21,0.068,0.023,False,3.3717829080372252578222926782
0.021,0.21,0.069,0.023,False,3.3717829080372252578222926782
0.017,0.18,0.068,0.024,False,3.3708609232105053698822895729
0.020,0.14,0.080,0.023,False,3.3698370064270934117567849199
0.019,0.20,0.066,0.024,False,3.3691194289092090520914364984
0.018,0.17,0.072,0.025,False,3.3678611413022648034540898403
0.020,0.21,0.070,0.024,False,3.3656169251867520479728424902
0.020,0.21,0.071,0.024,False,3.3656169251867520479728424902
0.022,0.17,0.080,0.023,False,3.3650574893366813555638055478
0.019,0.20,0.071,0.020,False,3.3621460065515921607306259146
0.018,0.17,0.079,0.022,False,3.3597280624752703357994398434
0.018,0.17,0.080,0.022,False,3.3597280624752703357994398434
0.020,0.21,0.070,0.023,False,3.3592651642995468871255312456
0.020,0.21,0.071,0.023,False,3.3592651642995468871255312456
0.017,0.22,0.048,0.026,False,3.3591278165915374440919302944
0.018,0.18,0.070,0.022,False,3.3591062216183831214268807005
0.019,0.20,0.071,0.025,False,3.3590561528619074761251023183
0.019,0.20,0.070,0.025,False,3.3587497341826764561451075850
0.019,0.18,0.070,0.022,False,3.3584875771651557775134606483
0.019,0.18,0.068,0.022,False,3.3581509644651813648063480280
0.019,0.18,0.069,0.022,False,3.3581509644651813648063480280
0.018,0.18,0.068,0.022,False,3.3565755598315439801768560277
0.018,0.18,0.069,0.022,False,3.3565755598315439801768560277
0.034,0.01,0.054,0.024,False,3.3555418869647576673655427883
0.018,0.18,0.070,0.025,False,3.3532131925858654919050520231
0.019,0.20,0.072,0.024,False,3.3489952263675502174875125283
0.019,0.20,0.066,0.022,False,3.3468961946966421286417585940
0.019,0.20,0.067,0.022,False,3.3468961946966421286417585940
0.019,0.19,0.070,0.022,False,3.3451490731488858918676745684
0.018,0.18,0.068,0.025,False,3.3435591149752323654036169727
0.018,0.18,0.069,0.025,False,3.3435591149752323654036169727
0.019,0.20,0.065,0.022,False,3.3413667519878755913678515227
0.020,0.15,0.080,0.022,False,3.3401069021078777478288384419
0.020,0.21,0.069,0.024,False,3.3369095150142159456105364400
0.011,0.23,0.070,0.024,False,3.3348375231643236917571499032
0.020,0.21,0.068,0.023,False,3.3305577541270107847632251954
0.020,0.21,0.069,0.023,False,3.3305577541270107847632251954
0.021,0.17,0.078,0.024,False,3.3276556925851324968479167872
0.022,0.18,0.078,0.024,False,3.3252857240979836148762419513
0.020,0.14,0.080,0.024,False,3.3249185788974020967205254055
0.022,0.18,0.078,0.023,False,3.3204730878246146081973351321
0.018,0.23,0.045,0.025,False,3.3073931822753544514453925490
0.018,0.17,0.077,0.022,False,3.3061484491417727005139190576
0.018,0.17,0.078,0.022,False,3.3061484491417727005139190576
0.034,0.01,0.054,0.025,False,3.3008397048664408896242224495
0.017,0.21,0.045,0.025,False,3.2953979245406424448322561889
0.017,0.22,0.047,0.025,False,3.2901386433173273746152644042
0.017,0.21,0.045,0.026,False,3.2882732975580968169521768660
0.018,0.23,0.045,0.026,False,3.2844218875720623176398672838
0.017,0.22,0.049,0.026,False,3.2839215796727164117024321446
0.017,0.23,0.047,0.025,False,3.2802595344953009501392892131
0.018,0.21,0.041,0.025,False,3.2689332278040924527251899187
0.017,0.23,0.045,0.025,False,3.2583577788736099452710006772
0.010,0.23,0.070,0.024,False,3.2503120199874719617314504200
0.010,0.23,0.071,0.024,False,3.2273066887991150467647298985
0.011,0.24,0.065,0.024,False,3.2264718951606145998691509009
0.017,0.21,0.071,0.024,False,3.2121015229712248517334245549
0.017,0.21,0.072,0.024,False,3.2121015229712248517334245549
0.017,0.17,0.080,0.024,False,3.2072237754377622269765942728
0.016,0.21,0.045,0.024,False,3.1864663831555596366607763359
