StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.069,0.025,False,3.3200782018645568303707764007
0.017,0.21,0.070,0.024,False,3.3183318446265887135001126347
0.020,0.21,0.068,0.023,False,3.3180039032308987292965848822
0.020,0.21,0.069,0.023,False,3.3180039032308987292965848822
0.018,0.21,0.069,0.023,False,3.3150640368632863971191446898
0.019,0.18,0.066,0.022,False,3.3124219558243367536793379375
0.020,0.18,0.068,0.024,False,3.3119490301778783010915519700
0.019,0.20,0.064,0.024,False,3.3116181434936527574063874820
0.021,0.21,0.070,0.024,False,3.3113404796542502681716876184
0.021,0.21,0.070,0.023,False,3.3082342116712387881798077602
0.018,0.18,0.070,0.022,False,3.3072937117487577605434076879
0.010,0.23,0.070,0.024,False,3.3068770987838210488178475802
0.020,0.18,0.069,0.023,False,3.3067771555445298691324545262
0.020,0.18,0.070,0.023,False,3.3067771555445298691324545262
0.017,0.17,0.070,0.024,False,3.3058465408483881972351961874
0.018,0.21,0.068,0.023,False,3.3053128088754097956346899716
0.018,0.18,0.068,0.022,False,3.3047630499619186192933830151
0.018,0.18,0.069,0.022,False,3.3047630499619186192933830151
0.019,0.18,0.067,0.024,False,3.3040775411855587668494084264
0.017,0.17,0.070,0.023,False,3.3039390659191429776485285051
0.017,0.17,0.070,0.022,False,3.3015332929185357606542246982
0.019,0.18,0.066,0.024,False,3.2991428270116461082305973741
0.017,0.21,0.069,0.024,False,3.2983954239218849400033759517
0.019,0.19,0.068,0.024,False,3.2974569425049610077644525130
0.019,0.18,0.070,0.025,False,3.2962587917376749616897623019
0.021,0.21,0.068,0.024,False,3.2955659072649188336258292725
0.019,0.19,0.070,0.022,False,3.2907412792631752471698347070
0.019,0.18,0.068,0.025,False,3.2890516586260203951910590986
0.019,0.18,0.069,0.025,False,3.2890516586260203951910590986
0.013,0.22,0.069,0.023,False,3.2890434629806863390908238113
0.020,0.19,0.070,0.024,False,3.2878735172195474506641282326
0.019,0.20,0.068,0.025,False,3.2846035961102737522213369593
0.020,0.19,0.069,0.023,False,3.2824428838935197709963577722
0.019,0.17,0.069,0.021,False,3.2824319311068264719990030927
0.019,0.17,0.069,0.024,False,3.2821799513893290150321275455
0.019,0.17,0.070,0.024,False,3.2821799513893290150321275455
0.019,0.20,0.069,0.020,False,3.2781349038184050397774957462
0.019,0.20,0.070,0.020,False,3.2781349038184050397774957462
0.013,0.22,0.067,0.023,False,3.2765482381053888957983550536
0.019,0.20,0.068,0.023,False,3.2744691889203793441482498617
0.021,0.19,0.069,0.022,False,3.2743273483993827981326371950
0.011,0.24,0.065,0.024,False,3.2684135965154181384557398516
0.019,0.20,0.067,0.025,False,3.2683467916397912283517356982
0.019,0.20,0.065,0.021,False,3.2679598967831861490481377249
0.019,0.20,0.069,0.025,False,3.2677879806236787695303340422
0.019,0.17,0.068,0.024,False,3.2665932393766978833288354257
0.018,0.21,0.070,0.025,False,3.2665013158322877033022015894
0.017,0.18,0.067,0.022,False,3.2636406868252152014379323768
0.018,0.21,0.069,0.021,False,3.2622803636702899264394240781
0.021,0.19,0.070,0.022,False,3.2582105208878661530578099170
0.018,0.21,0.068,0.021,False,3.2560835426269187316589749359
0.020,0.21,0.068,0.024,False,3.2546007859785260003499590262
