StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9201200680742274040394758625
0.019,0.01,0.160,0.018,True,3.9100338247584449190743693038
0.019,0.16,0.089,0.024,False,3.9040169438568413676919694699
0.021,0.10,0.114,0.025,False,3.8938647185258195490722030636
0.018,0.17,0.091,0.025,False,3.8895193923590347173101828023
0.019,0.15,0.089,0.024,False,3.8858957434491078181627233139
0.019,0.15,0.090,0.024,False,3.8858957434491078181627233139
0.018,0.17,0.089,0.025,False,3.8834442770886341807609248933
0.018,0.17,0.090,0.025,False,3.8834442770886341807609248933
0.019,0.16,0.090,0.025,False,3.8779505358688714496228461251
0.028,0.03,0.149,0.014,True,3.8674338037755086618341076703
0.028,0.03,0.150,0.014,True,3.8674338037755086618341076703
0.027,0.01,0.148,0.014,True,3.8668777417454131426418740313
0.027,0.01,0.149,0.014,True,3.8668777417454131426418740313
0.019,0.06,0.160,0.020,True,3.8573299247492688131504872154
0.027,0.02,0.145,0.014,True,3.8506882625953329530923415370
0.027,0.02,0.146,0.014,True,3.8506882625953329530923415370
0.027,0.02,0.147,0.014,True,3.8506882625953329530923415370
0.027,0.02,0.148,0.014,True,3.8506882625953329530923415370
0.027,0.02,0.149,0.014,True,3.8506882625953329530923415370
0.027,0.03,0.145,0.014,True,3.8462122907443712171585229196
0.027,0.03,0.146,0.014,True,3.8462122907443712171585229196
0.027,0.03,0.147,0.014,True,3.8462122907443712171585229196
0.027,0.03,0.148,0.014,True,3.8462122907443712171585229196
0.027,0.03,0.149,0.014,True,3.8462122907443712171585229196
0.010,0.02,0.159,0.004,True,3.8451098857298288933471091810
0.010,0.02,0.158,0.004,True,3.8441253346369472367106603686
0.022,0.08,0.114,0.025,False,3.8435031829221261159367007321
0.021,0.08,0.114,0.025,False,3.8397454918295243786738673089
0.027,0.02,0.148,0.015,True,3.8396800500343077145969336738
0.027,0.02,0.149,0.015,True,3.8396800500343077145969336738
0.027,0.02,0.145,0.015,True,3.8395849349321669127349838783
0.027,0.02,0.146,0.015,True,3.8395849349321669127349838783
0.027,0.02,0.147,0.015,True,3.8395849349321669127349838783
0.027,0.03,0.148,0.015,True,3.8352065618413458653382937926
0.027,0.03,0.149,0.015,True,3.8352065618413458653382937926
0.027,0.03,0.145,0.015,True,3.8351662835536800505697756036
0.027,0.03,0.146,0.015,True,3.8351662835536800505697756036
0.027,0.03,0.147,0.015,True,3.8351662835536800505697756036
0.022,0.10,0.114,0.025,False,3.8168424889005728193536910894
0.030,0.01,0.148,0.014,True,3.8161487017228249094519503889
0.030,0.01,0.149,0.014,True,3.8161487017228249094519503889
0.027,0.01,0.150,0.014,True,3.8133925102800810411676087244
0.019,0.15,0.088,0.024,False,3.8116605484691267422956899704
0.027,0.01,0.148,0.015,True,3.8033142375188306127234055342
0.027,0.01,0.149,0.015,True,3.8033142375188306127234055342
0.018,0.02,0.160,0.015,False,3.8029284045744472493729571960
0.018,0.15,0.111,0.025,False,3.7984853158532456086498501414
0.018,0.15,0.112,0.025,False,3.7979052614415931752169212284
0.021,0.09,0.113,0.024,False,3.7976745683513450285712052105
0.027,0.02,0.150,0.014,True,3.7972030311300008516180762301
0.024,0.07,0.113,0.025,False,3.7956850348897369698406428962
0.027,0,0.153,0.017,True,3.7939495525305387793324813062
