StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.5146337151272539630480235757
0.030,0.21,0.050,0.024,False,3.5086515669710027438617134876
0.028,0.21,0.050,0.025,False,3.5055967201646777249975136455
0.030,0.21,0.050,0.023,False,3.4904698028927018713070534107
0.030,0.21,0.050,0.025,False,3.4882137523844168109265341201
0.029,0.21,0.050,0.025,False,3.4789021489589359086031377069
0.031,0.21,0.050,0.023,False,3.4657842168624123290576384742
0.028,0.21,0.053,0.025,False,3.4172318919016448637616054536
0.028,0.21,0.052,0.025,False,3.4172318919016448637616054536
0.028,0.21,0.050,0.024,False,3.4166461718455152049400061391
0.019,0.16,0.079,0.021,False,3.4150924090835333282335325069
0.031,0.21,0.050,0.025,False,3.3936366541450501795840970915
0.027,0.21,0.054,0.026,False,3.3903035113618186834522112335
0.029,0.21,0.052,0.025,False,3.3878672211498542331168961296
0.029,0.21,0.051,0.025,False,3.3878672211498542331168961296
0.029,0.21,0.050,0.024,False,3.3860245811873291855349799515
0.029,0.21,0.050,0.023,False,3.3727365734689542911348844563
0.027,0.21,0.054,0.025,False,3.3709014149487659936076083175
0.031,0.21,0.050,0.024,False,3.3695464811910546546522875557
0.027,0.21,0.050,0.025,False,3.3691550308290161860472010863
0.027,0.19,0.050,0.025,False,3.3619633657020216234298884605
0.027,0.21,0.055,0.026,False,3.3495407060860629819748910646
0.027,0.19,0.050,0.024,False,3.3450916189542545814934222178
0.019,0.15,0.080,0.021,False,3.3330755432405796813889651426
0.019,0.15,0.079,0.021,False,3.3330755432405796813889651426
0.028,0.21,0.053,0.024,False,3.3312601043062894207938208001
0.028,0.21,0.052,0.024,False,3.3302758137357534980181650287
0.028,0.21,0.051,0.025,False,3.3285899730491917079885350570
0.028,0.21,0.054,0.026,False,3.3271604695084440582624684685
0.027,0.21,0.056,0.026,False,3.3238759807370407118336293494
0.030,0.21,0.051,0.024,False,3.3238481205480230683737601671
0.028,0.21,0.050,0.019,False,3.3122208688609736932470874347
0.030,0.21,0.051,0.023,False,3.3066360333701205041854535419
0.031,0.21,0.049,0.023,False,3.3022207887543342423159803828
0.030,0.21,0.051,0.025,False,3.3013777908755781673719451078
0.029,0.21,0.049,0.024,False,3.3001291510688092967826141848
0.028,0.21,0.053,0.019,False,3.2987992509780281611368763451
0.029,0.21,0.052,0.024,False,3.2970031258648931884596045316
0.029,0.21,0.051,0.024,False,3.2970031258648931884596045316
0.027,0.21,0.048,0.023,False,3.2883852323739482317983787243
0.029,0.21,0.049,0.023,False,3.2855556607727054275166147286
0.028,0.21,0.055,0.026,False,3.2847533180636491424752492545
0.029,0.21,0.052,0.023,False,3.2846819697806061593066677538
0.029,0.21,0.051,0.023,False,3.2846819697806061593066677538
0.028,0.21,0.049,0.024,False,3.2805042134423266161492358234
0.029,0.19,0.046,0.002,True,3.2766876217054295203874361252
0.022,0,0.080,0.019,False,3.2742016814338092515397096919
0.030,0.21,0.049,0.024,False,3.2659692645981680533606609418
0.028,0.21,0.056,0.026,False,3.2624022396900117569655899027
0.028,0.19,0.047,0.002,True,3.2569389152152143350676521360
0.029,0.21,0.054,0.026,False,3.2513132106614158907086267079
0.027,0.21,0.053,0.025,False,3.2492756790752274757651125562
0.027,0.21,0.052,0.025,False,3.2492756790752274757651125562
0.027,0.21,0.051,0.025,False,3.2492756790752274757651125562
0.030,0.21,0.049,0.023,False,3.2465487614929156958669904840
0.028,0.21,0.051,0.024,False,3.2416338948833003422450946321
0.027,0.19,0.051,0.025,False,3.2358877612545673122844699143
0.017,0.18,0.059,0.028,False,3.2344401530081895743403324203
0.030,0.20,0.050,0.025,False,3.2338043626186628849614992946
0.027,0.21,0.048,0.022,False,3.2318836028843124407623941463
0.028,0.21,0.053,0.026,False,3.2256926990241755096803855559
0.028,0.21,0.052,0.026,False,3.2256926990241755096803855559
0.017,0.18,0.058,0.028,False,3.2237266424423470095392859475
0.027,0.19,0.050,0.023,False,3.2166652054925448065477121303
0.028,0.21,0.054,0.025,False,3.2095641474124723601249868337
0.019,0.18,0.079,0.019,False,3.2026490973510568231728175918
0.027,0.21,0.054,0.027,False,3.1992207362311163511399490118
0.019,0.18,0.080,0.019,False,3.1969952802153591994806337339
0.027,0.21,0.051,0.026,False,3.1965174645711087709638462847
0.030,0.21,0.054,0.026,False,3.1964835656129964184901735358
0.027,0.21,0.052,0.026,False,3.1958222158613525814657545830
0.027,0.21,0.053,0.026,False,3.1958222158613525814657545830
0.027,0.19,0.051,0.023,False,3.1787041079002869404440654057
0.027,0.19,0.051,0.024,False,3.1688760596382104661236865763
0.028,0.21,0.055,0.025,False,3.1671570435518022116455817745
0.030,0.20,0.050,0.023,False,3.1663527912506051322966010802
0.027,0.21,0.055,0.027,False,3.1584584348726818865996319258
0.027,0.21,0.055,0.025,False,3.1570777066139557980978158150
0.030,0.21,0.048,0.023,False,3.1537060678521277383998979674
0.017,0.18,0.059,0.027,False,3.1527971284077381933527815632
0.017,0.18,0.058,0.027,False,3.1527971284077381933527815632
0.027,0.21,0.050,0.019,False,3.1502060098868000305429984822
0.027,0.25,0.049,0.023,False,3.1441111093071408619396918261
0.029,0.21,0.054,0.025,False,3.1322411908973537775416734707
0.028,0.21,0.054,0.024,False,3.1222655664204036444297231782
0.029,0.21,0.053,0.025,False,3.1186128934715431277157861648
0.027,0.21,0.050,0.018,False,3.1073094178313961423279401962
0.027,0.21,0.054,0.028,False,3.1050187472424422494415319706
0.032,0.21,0.050,0.023,False,3.1049304381202107975792690433
0.027,0.19,0.050,0.022,False,3.1015267319785987867281599310
0.030,0.21,0.053,0.023,False,3.1007443253019319084259835948
0.030,0.21,0.052,0.024,False,3.0968118238965468032682610592
0.027,0.19,0.050,0.002,True,3.0923383728076579694488359017
0.016,0.18,0.059,0.027,False,3.0868395945484172749088504031
0.029,0.21,0.053,0.023,False,3.0836820445004306890091024233
0.030,0.21,0.052,0.023,False,3.0794837211152024384226368073
0.030,0.21,0.054,0.025,False,3.0787558649504444477089635876
0.016,0.18,0.077,0.026,False,3.0774177381073849405307529157
0.027,0.24,0.050,0.019,False,3.0754805213595617883398973655
0.029,0.21,0.055,0.025,False,3.0747946589244472776816629274
0.030,0.21,0.052,0.025,False,3.0744572878514445835271686605
0.030,0.21,0.053,0.025,False,3.0673668129834247659417081227
0.027,0.20,0.045,0.008,False,3.0668502669172474046800896222
0.030,0.21,0.054,0.024,False,3.0647549500299557047274395635
0.033,0.21,0.049,0.023,False,3.0608592462678617643847335206
0.032,0.21,0.050,0.025,False,3.0607068252889852131673673157
0.030,0.21,0.053,0.024,False,3.0534918352715212411677696299
0.032,0.21,0.050,0.024,False,3.0443142950854005986822524122
0.029,0.21,0.054,0.024,False,3.0428073859280084452089459026
0.027,0.19,0.046,0.017,False,3.0294531991502808199117320846
