StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.150,0.014,True,3.9524888011321135953311479764
0.028,0.01,0.149,0.014,True,3.9524888011321135953311479764
0.028,0.02,0.149,0.014,True,3.9336905543596555330554331052
0.028,0.02,0.150,0.014,True,3.9336905543596555330554331052
0.021,0.10,0.114,0.025,False,3.9185798173070771777520201395
0.022,0.08,0.114,0.025,False,3.8663399938605113434891465307
0.021,0.08,0.114,0.025,False,3.8644605906107820073536843848
0.018,0.02,0.160,0.015,False,3.8430017414000103714263883118
0.022,0.10,0.114,0.025,False,3.8396792998389580469061368880
0.021,0.09,0.113,0.024,False,3.8210894412706691106546277791
0.021,0.08,0.113,0.025,False,3.8148226883600197712937343976
0.024,0.07,0.113,0.025,False,3.8143019922414726574490735134
0.019,0.16,0.089,0.025,False,3.8108521076525893347478553030
0.022,0.10,0.113,0.024,False,3.8102609892306343264774909679
0.024,0.08,0.113,0.025,False,3.8093156940165641939437243977
0.019,0.16,0.089,0.024,False,3.7935129026999465360187783156
0.019,0.01,0.160,0.018,True,3.7925077623892688487765322851
0.027,0.02,0.148,0.015,True,3.7921751041838486193283718448
0.027,0.02,0.149,0.015,True,3.7921751041838486193283718448
0.027,0.02,0.145,0.015,True,3.7920799890817078174664220493
0.027,0.02,0.146,0.015,True,3.7920799890817078174664220493
0.027,0.02,0.147,0.015,True,3.7920799890817078174664220493
0.027,0.03,0.148,0.015,True,3.7877016159908867700697319636
0.027,0.03,0.149,0.015,True,3.7877016159908867700697319636
0.027,0.03,0.146,0.015,True,3.7876613377032209553012137746
0.027,0.03,0.147,0.015,True,3.7876613377032209553012137746
0.027,0.03,0.145,0.015,True,3.7876613377032209553012137746
0.019,0.15,0.090,0.024,False,3.7841050329210892015426288823
0.019,0.15,0.089,0.024,False,3.7841050329210892015426288823
0.018,0.17,0.091,0.025,False,3.7831782348996802105117710703
0.018,0.03,0.160,0.015,False,3.7788261377296013687207128069
0.018,0.17,0.089,0.025,False,3.7771031196292796739625131613
0.018,0.17,0.090,0.025,False,3.7771031196292796739625131613
0.019,0.06,0.160,0.020,True,3.7751706693839962365531199266
0.021,0.09,0.113,0.025,False,3.7709360200067403711134464031
0.021,0.09,0.114,0.025,False,3.7709360200067403711134464031
0.021,0.10,0.113,0.025,False,3.7692060996593519259314454724
0.022,0.09,0.114,0.025,False,3.7687153270984307830179133532
0.019,0.16,0.090,0.025,False,3.7686825754472333803312255656
0.023,0.10,0.112,0.024,False,3.7682167198466645917314701765
0.024,0.09,0.113,0.025,False,3.7639085841342625275056615441
0.027,0.01,0.148,0.015,True,3.7558092916683715174548437052
0.027,0.01,0.149,0.015,True,3.7558092916683715174548437052
0.022,0.10,0.113,0.025,False,3.7554230555143560653003827792
0.018,0.01,0.160,0.015,False,3.7537861661213219129470221608
0.024,0.10,0.111,0.024,False,3.7513055399936494106773529996
0.023,0.10,0.113,0.024,False,3.7507802174235523813054148451
0.023,0.10,0.113,0.025,False,3.7445162323323436742915156103
0.023,0.10,0.114,0.025,False,3.7445162323323436742915156103
0.023,0.08,0.113,0.025,False,3.7398656014403434525449889554
0.028,0.03,0.147,0.015,True,3.7358886645359350881822037984
0.028,0.03,0.145,0.015,True,3.7358886645359350881822037984
0.028,0.03,0.146,0.015,True,3.7358886645359350881822037984
0.028,0.03,0.148,0.015,True,3.7354082557657498062567825133
0.028,0.03,0.149,0.015,True,3.7354082557657498062567825133
0.027,0.01,0.149,0.014,True,3.7347092692180036162315464577
0.027,0.01,0.148,0.014,True,3.7347092692180036162315464577
0.028,0.03,0.150,0.014,True,3.7311401127503858422457160063
0.028,0.03,0.149,0.014,True,3.7311401127503858422457160063
0.018,0.15,0.111,0.025,False,3.7295673253551448548629110139
0.018,0.15,0.112,0.025,False,3.7289872709434924214299821009
0.010,0.02,0.159,0.004,True,3.7228926069703125897434491257
0.022,0.08,0.113,0.025,False,3.7226562575154904357259185244
0.010,0.02,0.158,0.004,True,3.7219080558774309331070003133
0.027,0.02,0.145,0.014,True,3.7185197900679234266820139634
0.027,0.02,0.149,0.014,True,3.7185197900679234266820139634
0.027,0.02,0.148,0.014,True,3.7185197900679234266820139634
0.027,0.02,0.147,0.014,True,3.7185197900679234266820139634
0.027,0.02,0.146,0.014,True,3.7185197900679234266820139634
0.024,0.10,0.113,0.024,False,3.7182011491645812927991213292
0.024,0.10,0.112,0.024,False,3.7182011491645812927991213292
0.024,0.10,0.112,0.025,False,3.7171207436489619371760333992
0.024,0.10,0.113,0.025,False,3.7171207436489619371760333992
0.027,0.03,0.148,0.014,True,3.7140438182169616907481953460
0.027,0.03,0.149,0.014,True,3.7140438182169616907481953460
0.027,0.03,0.147,0.014,True,3.7140438182169616907481953460
0.027,0.03,0.146,0.014,True,3.7140438182169616907481953460
0.027,0.03,0.145,0.014,True,3.7140438182169616907481953460
0.023,0.10,0.112,0.025,False,3.7133718099857960764986060766
0.023,0.09,0.113,0.025,False,3.7129183302081817851938798533
0.018,0.16,0.113,0.025,False,3.7121725157912530066102711470
0.024,0.10,0.112,0.023,False,3.7111730671793077263562457171
0.019,0.15,0.088,0.024,False,3.7098698379411081256755955388
0.018,0.02,0.159,0.015,False,3.6992264571377803616891653224
0.030,0.03,0.149,0.015,True,3.6907603747540820513514870806
0.018,0.16,0.114,0.025,False,3.6894683050113995023076968595
0.030,0.03,0.148,0.015,True,3.6884537859229254197310935660
0.030,0.03,0.147,0.015,True,3.6879991277869943462037157416
0.030,0.03,0.146,0.015,True,3.6879991277869943462037157416
0.027,0.01,0.150,0.014,True,3.6812240377526715147572811508
0.030,0.01,0.148,0.014,True,3.6803700278659607858213742460
0.030,0.01,0.149,0.014,True,3.6803700278659607858213742460
0.017,0.15,0.112,0.025,False,3.6758788406558251240929714264
0.026,0.03,0.148,0.015,True,3.6719277126612146650438762299
0.026,0.03,0.149,0.015,True,3.6719277126612146650438762299
0.026,0.03,0.147,0.015,True,3.6718641719827341590081459586
0.026,0.03,0.146,0.015,True,3.6718641719827341590081459586
0.031,0.01,0.150,0.019,True,3.6668499381450682481005170890
0.031,0.01,0.151,0.019,True,3.6668499381450682481005170890
0.027,0.02,0.150,0.014,True,3.6650345586025913252077486565
0.018,0.15,0.113,0.025,False,3.6641514326507088862240705151
0.018,0.15,0.114,0.025,False,3.6641514326507088862240705151
0.027,0.03,0.150,0.014,True,3.6605585867516295892739300391
0.019,0.02,0.160,0.015,False,3.6557621679579655150657688563
0.037,0.09,0.147,0.024,True,3.6531094489407944729583160272
0.037,0.09,0.145,0.024,True,3.6531094489407944729583160272
0.037,0.09,0.146,0.024,True,3.6531094489407944729583160272
0.019,0.01,0.157,0.018,True,3.6527861115235519503775466448
