StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.3183086726499151535624923718
0.015,0.03,0.158,0.019,False,4.3183086726499151535624923718
0.015,0.03,0.156,0.019,False,4.2913999899373630342695867393
0.015,0.02,0.159,0.019,False,4.1849466800799655334398050505
0.015,0.03,0.154,0.019,False,4.0860901267561262798497112875
0.015,0.03,0.155,0.019,False,4.0860901267561262798497112875
0.015,0.02,0.157,0.019,False,4.0853724307354552681255432945
0.015,0.02,0.158,0.019,False,4.0853724307354552681255432945
0.015,0.02,0.156,0.019,False,4.0604645859760509149495790784
0.015,0.03,0.160,0.019,False,4.0031185124663501946404853117
0.016,0.03,0.156,0.019,False,3.9882340195438887840597844549
0.016,0.03,0.157,0.019,False,3.9882340195438887840597844549
0.016,0.03,0.158,0.019,False,3.9882340195438887840597844549
0.016,0.05,0.143,0.009,False,3.9868096116548412926463713186
0.016,0.03,0.155,0.019,False,3.9607699972152634156227453326
0.017,0.04,0.155,0.019,False,3.9436131372361299787586413394
0.017,0.04,0.156,0.019,False,3.9436131372361299787586413394
0.015,0.03,0.152,0.019,False,3.9185047716890082091819283380
0.017,0.04,0.154,0.019,False,3.9143909232076835244851352344
0.017,0.03,0.158,0.019,False,3.8987509802220496620748561862
0.015,0.03,0.153,0.019,False,3.8853365196970587458758510600
0.014,0.02,0.159,0.019,False,3.8839611904220960421131685621
0.016,0.04,0.156,0.019,False,3.8736136081190430596074551718
0.016,0.04,0.155,0.019,False,3.8435800175399858969254322089
0.014,0.03,0.158,0.019,False,3.8409560304892130499747506767
0.016,0.04,0.152,0.019,False,3.8336992175242061089274259484
0.016,0.04,0.153,0.019,False,3.8336992175242061089274259484
0.016,0.04,0.154,0.019,False,3.8336992175242061089274259484
0.015,0.02,0.160,0.019,False,3.8265894551454325296554598848
0.016,0.05,0.142,0.009,False,3.8233742690910432262189258449
0.013,0.02,0.155,0.019,False,3.8223256709632872827593065005
0.016,0.04,0.151,0.019,False,3.8189812459726003330375612256
0.014,0.03,0.157,0.019,False,3.8133803403744862342790746810
0.014,0.03,0.155,0.019,False,3.8106492131846059114452425014
0.014,0.03,0.156,0.019,False,3.8106492131846059114452425014
0.014,0.03,0.154,0.019,False,3.8085992628357912633748253063
0.013,0.02,0.154,0.019,False,3.8008841047075386112355612918
0.015,0.03,0.159,0.019,False,3.7968369123841646700550891173
0.014,0.02,0.158,0.019,False,3.7900056566918152461418003813
0.026,0.05,0.155,0.019,False,3.7816396997639320126925324911
0.016,0.04,0.159,0.019,False,3.7809111790434628269862666930
0.016,0.04,0.160,0.019,False,3.7809111790434628269862666930
0.016,0.03,0.153,0.019,False,3.7777935226813158431452452147
0.016,0.03,0.154,0.019,False,3.7777935226813158431452452147
0.016,0.05,0.141,0.009,False,3.7716464904170325835942220874
0.014,0.02,0.155,0.019,False,3.7644253571657523922363769922
0.014,0.02,0.156,0.019,False,3.7644253571657523922363769922
0.014,0.02,0.157,0.019,False,3.7644253571657523922363769922
0.018,0.04,0.143,0.009,False,3.7551873551708573380177577013
0.016,0.03,0.152,0.019,False,3.7538465766594627541152270667
0.015,0.05,0.143,0.009,False,3.7498969799919789039625107213
0.015,0.05,0.142,0.009,False,3.7469318129249371887560003388
0.017,0.04,0.160,0.019,False,3.7396673139581171198842079908
0.028,0.14,0.125,0.012,False,3.7339567973785621519728081242
0.028,0.14,0.124,0.013,False,3.7328331332513208299916820251
0.028,0.14,0.125,0.013,False,3.7305444985812235122595120809
0.019,0.14,0.081,0.024,False,3.7244329426368569650219554016
0.019,0.14,0.082,0.024,False,3.7244329426368569650219554016
0.014,0.03,0.149,0.019,False,3.7194175656748897036159359403
0.015,0.02,0.155,0.019,False,3.7190110028365578577863856868
0.014,0.02,0.154,0.019,False,3.7099603043641399938130989008
0.015,0.06,0.144,0.010,False,3.7084134857920167545172314559
0.016,0.03,0.160,0.019,False,3.7074073870681356024539343143
0.014,0.02,0.148,0.027,False,3.7069760120344175246807932483
0.014,0.02,0.149,0.027,False,3.7069760120344175246807932483
0.014,0.02,0.150,0.027,False,3.7069760120344175246807932483
0.015,0.06,0.143,0.010,False,3.7019705603219678169733006066
0.012,0,0.152,0.019,False,3.6954340787258183739842844095
0.017,0.02,0.154,0.019,False,3.6951649109918817042909537945
0.015,0.01,0.149,0.019,False,3.6899283731303206715382217592
0.016,0.04,0.149,0.019,False,3.6894724490977412557741480685
0.016,0.04,0.150,0.019,False,3.6894724490977412557741480685
0.017,0.03,0.155,0.019,False,3.6871244306497328338248173075
0.017,0.03,0.156,0.019,False,3.6871244306497328338248173075
0.017,0.03,0.157,0.019,False,3.6871244306497328338248173075
0.013,0.01,0.143,0.013,False,3.6858994878309359349875180941
0.017,0.04,0.151,0.019,False,3.6852895205755676938576443330
0.017,0.04,0.159,0.019,False,3.6835855935154523771075180517
0.017,0.04,0.152,0.019,False,3.6805062090390257033601092215
0.017,0.04,0.153,0.019,False,3.6805062090390257033601092215
0.016,0.03,0.159,0.019,False,3.6739042328320162351639215507
0.011,0.01,0.149,0.019,False,3.6685515807884622615691220555
0.011,0.01,0.150,0.019,False,3.6685515807884622615691220555
0.012,0.01,0.143,0.013,False,3.6641046339708242028762698496
0.012,0.01,0.144,0.013,False,3.6641046339708242028762698496
0.017,0.03,0.160,0.019,False,3.6630460035579585013096075515
0.026,0.05,0.154,0.019,False,3.6629588533716794727494437891
0.017,0.03,0.154,0.019,False,3.6598993738872960327155290634
0.009,0,0.157,0.025,False,3.6570002780682397630821457165
0.017,0.04,0.158,0.019,False,3.6539442577833060495179491094
