StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3442470574547314556497204334
0.023,0.28,0.046,0.036,False,3.1481917659054412770304914878
0.011,0.18,0.044,0.012,False,3.0989032633778276867868614388
0.024,0.28,0.045,0.039,False,3.0868053984709785053906235642
0.017,0.26,0.080,0.022,False,3.0793587333913018641374175937
0.009,0.09,0.047,0.021,True,3.0591556513172621305293182316
0.024,0.29,0.045,0.039,False,3.0502808228827017058752181000
0.023,0.28,0.046,0.037,False,3.0358372200351365598847136957
0.023,0.29,0.046,0.036,False,3.0129464625789634282634860158
0.023,0.28,0.047,0.036,False,3.0123425133358086127219856807
0.024,0.28,0.046,0.036,False,2.9758840817409538851502240457
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.023,0.29,0.045,0.036,False,2.9523587557229331240726972698
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.031,0.30,0.042,0.040,False,2.9496987645891008845846331352
0.012,0.18,0.052,0.011,True,2.9452625353146675602186407020
0.011,0.17,0.044,0.012,False,2.9418111995256940870312364595
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.018,0.26,0.078,0.022,False,2.9386725473636080078691228726
0.013,0.15,0.045,0.016,True,2.9277797201630338358651965278
0.011,0.18,0.046,0.012,False,2.9110524928648126557111444420
0.024,0.30,0.046,0.036,False,2.9086319937696652347157228107
0.023,0.29,0.046,0.037,False,2.9046743831096508537756057537
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.031,0.30,0.042,0.039,False,2.9003137477632321979494875798
0.018,0.07,0.079,0.021,False,2.8916371514409016487837479372
0.009,0.13,0.047,0.021,True,2.8896084508379585096807564114
0.023,0.28,0.044,0.036,False,2.8876130537638877459190234347
0.023,0.29,0.047,0.036,False,2.8828758624982062472745068178
0.009,0.10,0.047,0.025,True,2.8818197984312756435762031126
0.018,0.26,0.080,0.022,False,2.8793313506622528267942694709
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.024,0.29,0.046,0.039,False,2.8784986398828839961658001437
