StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9690104403154290249399868122
0.007,0.07,0.190,0.003,False,3.9690104403154290249399868122
0.009,0.04,0.191,0.004,False,3.9267645567752464144104938727
0.009,0.04,0.192,0.004,False,3.9267645567752464144104938727
0.009,0.04,0.193,0.004,False,3.9242624436235533228646608619
0.007,0.07,0.188,0.003,False,3.9164418437445361889598330979
0.010,0.07,0.189,0.004,False,3.9125615172979838843254699062
0.012,0.07,0.186,0.004,False,3.8799093367035119540987381636
0.008,0.06,0.188,0.002,False,3.8726017890071291900764314658
0.008,0.06,0.189,0.002,False,3.8726017890071291900764314658
0.009,0.03,0.191,0.004,False,3.8705727887079066307638060919
0.009,0.03,0.192,0.004,False,3.8705727887079066307638060919
0.009,0.03,0.193,0.004,False,3.8705727887079066307638060919
0.009,0.08,0.190,0.004,False,3.8656834379187224995428362546
0.009,0.07,0.186,0.004,False,3.8631540459872102110858948774
0.009,0.04,0.189,0.004,False,3.8579829054666859064414720365
0.009,0.04,0.190,0.004,False,3.8579829054666859064414720365
0.009,0.05,0.189,0.004,False,3.8484175131087917341459432983
0.009,0.05,0.190,0.004,False,3.8484175131087917341459432983
0.009,0.07,0.186,0.003,False,3.8477540800289898974490398454
0.006,0.07,0.188,0.003,False,3.8175580415192100553651630726
0.007,0.06,0.184,0.002,False,3.8102416385648248232464429625
0.006,0.04,0.189,0.002,False,3.8095083666107332902336422200
0.012,0.07,0.187,0.004,False,3.8094659703158985652362634585
0.012,0.07,0.188,0.004,False,3.8091317766232552585492623754
0.009,0.04,0.187,0.004,False,3.8052058988692947926690636291
0.009,0.04,0.188,0.004,False,3.8052058988692947926690636291
0.009,0.03,0.189,0.004,False,3.8017911373993461227947842557
0.009,0.03,0.190,0.004,False,3.8017911373993461227947842557
0.019,0.03,0.164,0.018,True,3.7958796544081709653631333592
0.008,0.06,0.189,0.003,False,3.7920700684284779346123908829
0.006,0.01,0.189,0.005,False,3.7848629468027128765815156347
0.008,0.06,0.190,0.003,False,3.7826331238169324239110494254
0.010,0.08,0.190,0.004,False,3.7818160622029392145359983049
0.008,0.08,0.191,0.004,False,3.7811003621750819693523065501
0.008,0.08,0.192,0.004,False,3.7811003621750819693523065501
0.007,0.05,0.188,0.002,False,3.7806368508487681288202770711
0.007,0.05,0.189,0.002,False,3.7806368508487681288202770711
0.008,0.07,0.187,0.002,False,3.7791626695846105258778990873
0.008,0.07,0.188,0.002,False,3.7787170667438667652628984505
0.008,0.07,0.189,0.002,False,3.7787170667438667652628984505
0.007,0.03,0.184,0.002,False,3.7784920881615228558898247085
0.006,0.08,0.161,0.017,False,3.7690308900994227715863553356
0.008,0.03,0.184,0.002,False,3.7597884462206233526057664096
0.012,0.01,0.189,0.004,False,3.7544072207257361988959392196
