StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.080,0.019,False,3.3798624433595850651770620694
0.009,0.10,0.047,0.021,True,3.3113133387275376570430097479
0.031,0.30,0.042,0.040,False,3.2029505618871853019566694714
0.031,0.30,0.042,0.039,False,3.1532799057251165373959944703
0.022,0,0.079,0.019,False,3.1216582577465349808033839589
0.032,0.30,0.042,0.040,False,3.0915429973227496960051284348
0.023,0.28,0.046,0.036,False,3.0389250846661960848020730263
0.032,0.30,0.042,0.039,False,3.0342898381451412352541349093
0.031,0.30,0.044,0.040,False,3.0309768428075849865839584637
0.009,0.09,0.047,0.021,True,3.0308060310385191252637557631
0.022,0.01,0.080,0.019,False,3.0146319920148589002219515326
0.022,0,0.079,0.018,False,3.0013051993038894933868919656
0.021,0,0.080,0.019,False,2.9952454099229738758465013038
0.022,0,0.080,0.018,False,2.9913585792709148066464219437
0.033,0.30,0.042,0.040,False,2.9881489647218098572632447366
0.031,0.30,0.044,0.039,False,2.9801540353747682553507527772
0.023,0.11,0.077,0.019,False,2.9700898160820366743230057803
0.030,0.30,0.045,0.039,False,2.9681899197217043039109124108
0.024,0.28,0.045,0.039,False,2.9663183955095564612569223145
0.030,0.30,0.045,0.040,False,2.9541289846284979946606761323
0.009,0.09,0.047,0.020,True,2.9496838916360422238956338025
0.016,0,0.045,0.019,True,2.9454116968524223513949390275
0.023,0.07,0.080,0.018,False,2.9418136546219161098647324527
0.023,0.07,0.080,0.019,False,2.9328609109193682365943160805
0.024,0.29,0.045,0.039,False,2.9300472772403585062043956756
0.023,0.28,0.046,0.037,False,2.9253528596899372060571819038
0.014,0.05,0.045,0.019,True,2.9139247913605026223665237693
0.023,0.29,0.046,0.036,False,2.9039259627645465197790971313
0.023,0.28,0.047,0.036,False,2.9030758320965634204935672192
0.006,0.04,0.050,0.021,True,2.8907134759256840830297621098
0.014,0,0.045,0.019,True,2.8858605187646134687659049689
0.024,0.28,0.046,0.039,False,2.8849481189230942111412840244
0.014,0.06,0.045,0.019,True,2.8828415888401978675640225095
0.020,0.27,0.080,0.022,False,2.8785842513329890599049871322
