StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.1279466240611080992427825461
0.015,0.03,0.157,0.019,False,4.1279466240611080992427825461
0.015,0.03,0.156,0.019,False,4.1010379413485559799498769136
0.015,0.02,0.159,0.019,False,3.9936787791212050918170283658
0.015,0.02,0.158,0.019,False,3.9750543526239943653988377906
0.015,0.02,0.157,0.019,False,3.9750543526239943653988377906
0.015,0.02,0.156,0.019,False,3.9501465078645900122228735745
0.016,0.05,0.143,0.009,False,3.9265880774319440408011561315
0.015,0.03,0.155,0.019,False,3.8957280781673192255300014618
0.015,0.03,0.154,0.019,False,3.8957280781673192255300014618
0.016,0.03,0.158,0.019,False,3.8596592741767540501041270429
0.016,0.03,0.157,0.019,False,3.8596592741767540501041270429
0.016,0.03,0.156,0.019,False,3.8596592741767540501041270429
0.016,0.03,0.155,0.019,False,3.8321952518481286816670879206
0.015,0.03,0.160,0.019,False,3.8127564638775431403207754860
0.017,0.04,0.153,0.019,False,3.8050188813229641553949008097
0.017,0.04,0.152,0.019,False,3.8050188813229641553949008097
0.017,0.04,0.156,0.019,False,3.7997406754942671401170078867
0.017,0.04,0.155,0.019,False,3.7997406754942671401170078867
0.016,0.04,0.156,0.019,False,3.7812804526102925076224743595
0.014,0.02,0.150,0.027,False,3.7720708413198333169401164017
0.014,0.02,0.149,0.027,False,3.7720708413198333169401164017
0.014,0.02,0.148,0.027,False,3.7720708413198333169401164017
0.017,0.04,0.154,0.019,False,3.7705184614658206858435017817
0.016,0.05,0.142,0.009,False,3.7631527348681459743737106578
0.017,0.03,0.158,0.019,False,3.7624149147777978119872109620
0.016,0.04,0.155,0.019,False,3.7512468620312353449404513966
0.014,0.02,0.159,0.019,False,3.7433179669619770859292885498
0.016,0.04,0.154,0.019,False,3.7413660620154555569424451361
0.016,0.04,0.153,0.019,False,3.7413660620154555569424451361
0.016,0.04,0.152,0.019,False,3.7314164272644544620261242320
0.015,0.03,0.152,0.019,False,3.7281427231002011548622185123
0.019,0.14,0.082,0.024,False,3.7223778775399712028384624619
0.019,0.14,0.081,0.024,False,3.7223778775399712028384624619
0.016,0.04,0.151,0.019,False,3.7166984557128486861362595092
0.015,0.03,0.153,0.019,False,3.6949744711082516915561412343
0.015,0.05,0.143,0.009,False,3.6936435527427814524668586586
