StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9504433724518473374761802369
0.019,0.16,0.090,0.025,False,3.9082738402464913830595504995
0.018,0.15,0.089,0.025,False,3.8850879786842861920490024294
0.018,0.15,0.090,0.025,False,3.8850879786842861920490024294
0.019,0.15,0.090,0.024,False,3.8613069679456109355539497574
0.021,0.10,0.114,0.025,False,3.8303195718432293704253786731
0.027,0.01,0.151,0.014,True,3.8097507488136382505246780504
0.027,0.02,0.151,0.014,True,3.7935612696635580609751455561
0.027,0.03,0.151,0.014,True,3.7896765855924386180581907714
0.022,0.08,0.114,0.025,False,3.7780187085656512068071908616
0.021,0.08,0.114,0.025,False,3.7761515088034532373449061876
0.027,0.02,0.147,0.003,True,3.7709098093934311145527748553
0.018,0.16,0.089,0.025,False,3.7688424945568631744904899552
0.030,0.01,0.151,0.017,True,3.7633219478220899019472025503
0.027,0.02,0.148,0.015,True,3.7614923190727045734608465868
0.027,0.02,0.149,0.015,True,3.7614923190727045734608465868
0.027,0.02,0.145,0.015,True,3.7613972039705637715988967913
0.027,0.02,0.146,0.015,True,3.7613972039705637715988967913
0.027,0.02,0.147,0.015,True,3.7613972039705637715988967913
0.027,0.03,0.148,0.015,True,3.7570188308797427242022067056
0.027,0.03,0.149,0.015,True,3.7570188308797427242022067056
0.027,0.03,0.145,0.015,True,3.7569785525920769094336885166
0.027,0.03,0.146,0.015,True,3.7569785525920769094336885166
0.027,0.03,0.147,0.015,True,3.7569785525920769094336885166
0.025,0.02,0.148,0.015,True,3.7566279556175234493394814240
0.025,0.02,0.149,0.015,True,3.7566279556175234493394814240
0.025,0.02,0.147,0.015,True,3.7564926399301080302403908383
0.027,0.01,0.148,0.016,True,3.7557692636299188509518396841
0.025,0.02,0.150,0.015,True,3.7539245360317586180146076438
0.025,0.03,0.148,0.015,True,3.7530685314575372028976422365
0.025,0.03,0.149,0.015,True,3.7530685314575372028976422365
0.025,0.03,0.147,0.015,True,3.7529817767441585393088276197
0.027,0.01,0.149,0.016,True,3.7528174817731078917616397407
0.027,0.01,0.150,0.016,True,3.7525582820728106290011802381
0.022,0.10,0.114,0.025,False,3.7514078267011762576464867272
0.025,0.03,0.150,0.015,True,3.7507135326678757506671794859
0.027,0.02,0.145,0.016,True,3.7450580513993272478983299088
0.027,0.02,0.146,0.016,True,3.7450580513993272478983299088
0.027,0.02,0.147,0.016,True,3.7450580513993272478983299088
0.027,0.02,0.148,0.016,True,3.7450580513993272478983299088
0.027,0.03,0.145,0.016,True,3.7416158827161917516603598558
0.027,0.03,0.146,0.016,True,3.7416158827161917516603598558
0.027,0.03,0.147,0.016,True,3.7416158827161917516603598558
0.027,0.03,0.148,0.016,True,3.7416158827161917516603598558
0.027,0.01,0.148,0.017,True,3.7409962864992264417426737590
0.027,0.01,0.149,0.017,True,3.7407422003947202513379510443
0.027,0.01,0.150,0.017,True,3.7406151309843854314861033541
0.027,0.01,0.151,0.017,True,3.7406151309843854314861033541
0.027,0.02,0.145,0.017,True,3.7353068697549949758982038772
0.027,0.02,0.146,0.017,True,3.7353068697549949758982038772
0.027,0.02,0.147,0.017,True,3.7323589184584473839731208415
0.027,0.03,0.145,0.017,True,3.7320860147245752555945531301
0.027,0.03,0.146,0.017,True,3.7320860147245752555945531301
0.027,0.03,0.147,0.017,True,3.7297276020709895009693913419
0.018,0.16,0.090,0.025,False,3.7266729623515072200738602178
0.021,0.08,0.113,0.025,False,3.7265136065526910012849562004
0.027,0.02,0.146,0.001,True,3.7262475698820446718138352796
0.024,0.07,0.113,0.025,False,3.7259533326949855154187894786
0.027,0.01,0.148,0.015,True,3.7251265065572274715873184472
0.027,0.01,0.149,0.015,True,3.7251265065572274715873184472
0.027,0,0.153,0.017,True,3.7249042294319012434072804479
0.019,0.06,0.160,0.020,True,3.7220458144745752992786376044
0.025,0.01,0.148,0.015,True,3.7215690953771073138520251413
0.025,0.01,0.149,0.015,True,3.7215690953771073138520251413
0.020,0.16,0.089,0.024,False,3.7211457043303837399952176400
0.020,0.16,0.090,0.024,False,3.7211457043303837399952176400
0.024,0.08,0.113,0.025,False,3.7209670344700770519134403629
0.027,0.02,0.146,0.003,True,3.7208562337862110944820904148
0.027,0.01,0.148,0.014,True,3.7203832398214576215757177294
0.027,0.01,0.149,0.014,True,3.7203832398214576215757177294
0.025,0.01,0.150,0.015,True,3.7188656757913424825271513611
0.025,0.01,0.151,0.015,True,3.7185124760214470988652365386
0.027,0.02,0.148,0.005,True,3.7178285947469708485989562970
0.030,0.01,0.148,0.017,True,3.7132974244148420420987146421
0.030,0.01,0.149,0.017,True,3.7129853678837459739594013511
0.027,0.07,0.151,0.014,True,3.7117543604923043781499868923
0.027,0.02,0.147,0.001,True,3.7099076065301849041904854140
0.027,0.02,0.150,0.015,True,3.7062857171807912372646533780
0.019,0.15,0.101,0.024,False,3.7050711962112847558148016776
0.019,0.15,0.102,0.024,False,3.7050711962112847558148016776
0.027,0.02,0.145,0.014,True,3.7041937606713774320261852351
0.027,0.02,0.146,0.014,True,3.7041937606713774320261852351
0.027,0.02,0.147,0.014,True,3.7041937606713774320261852351
0.027,0.02,0.148,0.014,True,3.7041937606713774320261852351
0.027,0.02,0.149,0.014,True,3.7041937606713774320261852351
0.031,0.01,0.150,0.019,True,3.7031959521988603489001293981
0.031,0.01,0.151,0.019,True,3.7031959521988603489001293981
0.019,0.15,0.100,0.024,False,3.7028909732475702417588026819
0.027,0.03,0.150,0.015,True,3.7024028794619453695771453062
0.027,0.01,0.151,0.016,True,3.7018881895501330650941382090
0.027,0.02,0.151,0.002,True,3.7002460275184173070853230566
0.027,0.03,0.145,0.014,True,3.6997177888204156960923666177
0.027,0.03,0.146,0.014,True,3.6997177888204156960923666177
0.027,0.03,0.147,0.014,True,3.6997177888204156960923666177
0.027,0.03,0.148,0.014,True,3.6997177888204156960923666177
0.027,0.03,0.149,0.014,True,3.6997177888204156960923666177
0.028,0.02,0.150,0.003,True,3.6992442643554405941418263973
0.027,0.02,0.150,0.003,True,3.6928090529018278225751064689
0.028,0.03,0.149,0.014,True,3.6908896689344409124895160801
0.028,0.03,0.150,0.014,True,3.6908896689344409124895160801
0.028,0.03,0.151,0.014,True,3.6904329797281729405623725247
0.016,0.16,0.091,0.026,False,3.6899125266280914726555947191
0.037,0.09,0.145,0.024,True,3.6898111861563560095377141188
0.037,0.09,0.146,0.024,True,3.6898111861563560095377141188
0.037,0.09,0.147,0.024,True,3.6898111861563560095377141188
0.030,0.01,0.151,0.018,True,3.6879943427957699736623007797
0.018,0.16,0.114,0.025,False,3.6855235318358570959960597786
0.028,0.02,0.151,0.002,True,3.6834488775969310082413493165
0.024,0,0.150,0.014,True,3.6808216189486794485050629778
0.030,0.03,0.148,0.016,True,3.6795931207560467941115041156
0.030,0.03,0.145,0.016,True,3.6791145182680870769221563927
0.030,0.03,0.146,0.016,True,3.6791145182680870769221563927
0.030,0.03,0.147,0.016,True,3.6791145182680870769221563927
0.024,0,0.151,0.014,True,3.6778793792267684570106683889
0.030,0.01,0.151,0.014,True,3.6700337683911294640934198759
0.027,0.01,0.150,0.014,True,3.6668980083561255201014524225
0.028,0,0.153,0.017,True,3.6651338223381884880766619628
0.023,0.02,0.126,0.025,False,3.6606752609608221824983074822
0.019,0.15,0.101,0.025,False,3.6590836927787345838810523391
0.019,0.15,0.102,0.025,False,3.6590836927787345838810523391
0.027,0.02,0.150,0.014,True,3.6507085292060453305519199282
0.027,0.03,0.150,0.014,True,3.6462325573550835946181013108
0.027,0.04,0.151,0.014,True,3.6460320528188325843362648395
0.028,0.02,0.147,0.005,True,3.6457518593637732785927791714
0.028,0.02,0.148,0.005,True,3.6457518593637732785927791714
0.019,0.16,0.113,0.025,False,3.6425912463210202833685840681
0.027,0.05,0.151,0.014,True,3.6420136586435082899986321285
0.027,0,0.148,0.005,True,3.6286692199381869000990113287
0.018,0.17,0.114,0.025,False,3.6244561792927904142203705300
0.019,0.15,0.091,0.024,False,3.6229259885357178126856177858
0.019,0.15,0.098,0.024,False,3.6204153684550521299246622574
0.019,0.15,0.099,0.024,False,3.6204153684550521299246622574
0.023,0.02,0.125,0.025,False,3.6202226925777479176865626886
0.027,0.06,0.151,0.014,True,3.6168484034546386768649253234
0.027,0.02,0.148,0.002,True,3.6155388897404911420225245078
0.027,0.02,0.149,0.002,True,3.6155388897404911420225245078
0.019,0.16,0.095,0.022,False,3.6148855510032239152068468735
0.019,0.16,0.114,0.024,False,3.6125096405145099312273858361
0.027,0.02,0.148,0.003,True,3.6076719118241220155142811395
0.027,0.02,0.149,0.003,True,3.6076719118241220155142811395
0.018,0.16,0.113,0.025,False,3.6006765582775262621142958817
0.019,0.15,0.092,0.024,False,3.5963316915856598996076217249
0.024,0.16,0.118,0.025,False,3.5946928473055672825198539478
0.022,0.02,0.126,0.025,False,3.5931254416831091937833004372
0.019,0.15,0.098,0.025,False,3.5925479714550779611766276510
0.019,0.15,0.099,0.025,False,3.5925479714550779611766276510
0.019,0.15,0.100,0.025,False,3.5925479714550779611766276510
0.024,0.16,0.118,0.024,False,3.5867996865567477473990272403
0.027,0.02,0.147,0.004,True,3.5818463280025284741278395206
0.027,0.02,0.148,0.004,True,3.5818463280025284741278395206
0.027,0.02,0.149,0.004,True,3.5818463280025284741278395206
0.023,0.16,0.113,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.114,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.115,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.116,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.117,0.024,False,3.5789017170717907026869066797
0.027,0.02,0.148,0.001,True,3.5641061871163763722939803685
0.027,0.02,0.149,0.001,True,3.5641061871163763722939803685
