StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2488730244912251410238938375
0.009,0.17,0.199,0.007,False,4.2488730244912251410238938375
0.009,0.17,0.200,0.007,False,4.2488730244912251410238938375
0.007,0.17,0.197,0.004,False,4.1863208718343753275146990204
0.007,0.17,0.198,0.004,False,4.1863208718343753275146990204
0.007,0.17,0.199,0.004,False,4.1863208718343753275146990204
0.007,0.17,0.200,0.004,False,4.1863208718343753275146990204
0.008,0.17,0.198,0.007,False,4.1621514692364186850600633173
0.008,0.17,0.199,0.007,False,4.1621514692364186850600633173
0.008,0.17,0.200,0.007,False,4.1621514692364186850600633173
0.011,0.17,0.196,0.007,False,4.1533617429221028810980459732
0.011,0.17,0.197,0.007,False,4.1533617429221028810980459732
0.004,0.14,0.195,0.005,False,4.1443372475414511045497214754
0.004,0.14,0.196,0.005,False,4.1443372475414511045497214754
0.007,0.17,0.195,0.004,False,4.1440624582108043191046567660
0.007,0.17,0.196,0.004,False,4.1440624582108043191046567660
0.009,0.17,0.196,0.007,False,4.1403709984189627075570576670
0.009,0.17,0.197,0.007,False,4.1403709984189627075570576670
0.005,0.17,0.197,0.004,False,4.1300444180536495986541774584
0.005,0.17,0.198,0.004,False,4.1300444180536495986541774584
0.005,0.17,0.199,0.004,False,4.1300444180536495986541774584
0.005,0.17,0.200,0.004,False,4.1300444180536495986541774584
0.008,0.17,0.196,0.006,False,4.1250968261561549493437643885
0.008,0.17,0.197,0.006,False,4.1250968261561549493437643885
0.008,0.17,0.198,0.006,False,4.1250968261561549493437643885
0.008,0.17,0.199,0.006,False,4.1250968261561549493437643885
0.008,0.17,0.200,0.006,False,4.1250968261561549493437643885
0.009,0.17,0.195,0.004,False,4.1062623198810326089212237809
0.009,0.17,0.196,0.004,False,4.1062623198810326089212237809
0.009,0.17,0.197,0.004,False,4.1062623198810326089212237809
0.009,0.17,0.198,0.004,False,4.1062623198810326089212237809
0.009,0.17,0.199,0.004,False,4.1062623198810326089212237809
0.009,0.17,0.200,0.004,False,4.1062623198810326089212237809
0.009,0.16,0.196,0.006,False,4.0945174075305760883383729117
0.009,0.16,0.197,0.006,False,4.0945174075305760883383729117
0.009,0.16,0.198,0.006,False,4.0945174075305760883383729117
0.009,0.16,0.199,0.006,False,4.0945174075305760883383729117
0.009,0.16,0.200,0.006,False,4.0945174075305760883383729117
0.010,0.17,0.196,0.007,False,4.0893102616539789825360141811
0.010,0.17,0.197,0.007,False,4.0893102616539789825360141811
0.008,0.17,0.197,0.004,False,4.0724012474996104323246857669
0.008,0.17,0.198,0.004,False,4.0724012474996104323246857669
0.008,0.17,0.199,0.004,False,4.0724012474996104323246857669
0.008,0.17,0.200,0.004,False,4.0724012474996104323246857669
0.004,0.17,0.197,0.004,False,4.0723563894682799406830433649
0.004,0.17,0.198,0.004,False,4.0723563894682799406830433649
0.004,0.17,0.199,0.004,False,4.0723563894682799406830433649
0.004,0.17,0.200,0.004,False,4.0723563894682799406830433649
0.012,0.17,0.196,0.007,False,4.0633787022832817935337585310
0.009,0.17,0.196,0.006,False,4.0601402342482181018191071360
0.009,0.17,0.197,0.006,False,4.0601402342482181018191071360
0.009,0.17,0.198,0.006,False,4.0601402342482181018191071360
0.009,0.17,0.199,0.006,False,4.0601402342482181018191071360
0.009,0.17,0.200,0.006,False,4.0601402342482181018191071360
0.010,0.17,0.198,0.007,False,4.0600087108099637546440670922
0.010,0.17,0.199,0.007,False,4.0600087108099637546440670922
0.010,0.17,0.198,0.006,False,4.0558255047583201881222948239
0.010,0.17,0.199,0.006,False,4.0558255047583201881222948239
0.010,0.17,0.200,0.006,False,4.0558255047583201881222948239
0.006,0.17,0.197,0.004,False,4.0541354749555800732580791726
0.006,0.17,0.198,0.004,False,4.0541354749555800732580791726
0.006,0.17,0.199,0.004,False,4.0541354749555800732580791726
0.006,0.17,0.200,0.004,False,4.0541354749555800732580791726
0.014,0.17,0.196,0.006,False,4.0528032075497190375887807137
0.009,0.15,0.196,0.007,False,4.0501948104662388400806903341
0.009,0.15,0.197,0.007,False,4.0501948104662388400806903341
0.009,0.15,0.198,0.007,False,4.0501948104662388400806903341
0.009,0.15,0.199,0.007,False,4.0501948104662388400806903341
0.009,0.15,0.200,0.007,False,4.0501948104662388400806903341
0.002,0.17,0.197,0.005,False,4.0481149063856633148097189375
0.002,0.17,0.198,0.005,False,4.0481149063856633148097189375
0.002,0.17,0.199,0.005,False,4.0481149063856633148097189375
0.002,0.17,0.200,0.005,False,4.0481149063856633148097189375
0.012,0.17,0.196,0.006,False,4.0465915033278111023204701662
0.012,0.17,0.197,0.006,False,4.0465915033278111023204701662
0.009,0.17,0.194,0.004,False,4.0461338421068436149380159947
0.009,0.16,0.195,0.005,False,4.0449566920608901772640931869
0.009,0.16,0.196,0.005,False,4.0449566920608901772640931869
0.009,0.16,0.197,0.005,False,4.0449566920608901772640931869
0.009,0.16,0.198,0.005,False,4.0449566920608901772640931869
0.009,0.16,0.199,0.005,False,4.0449566920608901772640931869
0.009,0.16,0.200,0.005,False,4.0449566920608901772640931869
0.014,0.17,0.199,0.010,False,4.0429940167910948189148714057
0.014,0.17,0.200,0.010,False,4.0429940167910948189148714057
0.009,0.17,0.195,0.005,False,4.0421297059291832600484357802
0.009,0.17,0.196,0.005,False,4.0421297059291832600484357802
0.009,0.17,0.197,0.005,False,4.0421297059291832600484357802
0.009,0.17,0.198,0.005,False,4.0421297059291832600484357802
0.009,0.17,0.199,0.005,False,4.0421297059291832600484357802
0.009,0.17,0.200,0.005,False,4.0421297059291832600484357802
0.008,0.17,0.195,0.005,False,4.0407894049162650380539581881
0.008,0.17,0.196,0.005,False,4.0407894049162650380539581881
0.008,0.17,0.197,0.005,False,4.0407894049162650380539581881
0.008,0.17,0.198,0.005,False,4.0407894049162650380539581881
0.008,0.17,0.199,0.005,False,4.0407894049162650380539581881
0.008,0.17,0.200,0.005,False,4.0407894049162650380539581881
0.004,0.15,0.195,0.005,False,4.0274496989604241904396413505
0.004,0.15,0.196,0.005,False,4.0274496989604241904396413505
0.004,0.15,0.197,0.005,False,4.0274496989604241904396413505
0.004,0.15,0.198,0.005,False,4.0274496989604241904396413505
0.010,0.17,0.197,0.004,False,4.0209182508937081986287722173
0.010,0.17,0.198,0.004,False,4.0209182508937081986287722173
0.010,0.17,0.199,0.004,False,4.0209182508937081986287722173
0.010,0.17,0.200,0.004,False,4.0209182508937081986287722173
0.011,0.17,0.198,0.007,False,4.0206887215194892686140994461
0.013,0.17,0.196,0.007,False,4.0156378960869523551632130471
0.006,0.17,0.194,0.004,False,4.0003437344176978187621061938
0.006,0.17,0.195,0.004,False,4.0003437344176978187621061938
0.006,0.17,0.196,0.004,False,4.0003437344176978187621061938
0.008,0.17,0.195,0.004,False,3.9999918906900078990635045562
0.008,0.17,0.196,0.004,False,3.9999918906900078990635045562
0.005,0.17,0.193,0.004,False,3.9997835905700769280361769173
0.005,0.17,0.194,0.004,False,3.9997835905700769280361769173
0.005,0.17,0.195,0.004,False,3.9997835905700769280361769173
0.005,0.17,0.196,0.004,False,3.9997835905700769280361769173
0.013,0.17,0.196,0.006,False,3.9991113291189005984982221211
0.013,0.17,0.197,0.006,False,3.9991113291189005984982221211
0.003,0.17,0.197,0.005,False,3.9981917301179059154947985810
0.003,0.17,0.198,0.005,False,3.9981917301179059154947985810
0.003,0.17,0.199,0.005,False,3.9981917301179059154947985810
0.003,0.17,0.200,0.005,False,3.9981917301179059154947985810
0.004,0.14,0.194,0.005,False,3.9966143292209527761219236830
0.010,0.17,0.196,0.006,False,3.9911279136161593966571035679
0.010,0.17,0.197,0.006,False,3.9911279136161593966571035679
0.011,0.17,0.196,0.006,False,3.9813685567463545853985516219
0.011,0.17,0.197,0.006,False,3.9813685567463545853985516219
