StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2184621999279785061038122681
0.015,0.03,0.158,0.019,False,4.2184621999279785061038122681
0.015,0.03,0.156,0.019,False,4.1915535172154263868109066356
0.015,0.02,0.159,0.019,False,4.0858795617367490022007079859
0.014,0.02,0.149,0.027,False,4.0695178156642428021948027220
0.014,0.02,0.148,0.027,False,4.0695178156642428021948027220
0.014,0.02,0.150,0.027,False,4.0695178156642428021948027220
0.015,0.02,0.157,0.019,False,4.0672551352395382757825174107
0.015,0.02,0.158,0.019,False,4.0672551352395382757825174107
0.015,0.02,0.156,0.019,False,4.0423472904801339226065531946
0.017,0.04,0.152,0.019,False,3.9975540863631163580493532318
0.017,0.04,0.153,0.019,False,3.9975540863631163580493532318
0.015,0.03,0.154,0.019,False,3.9862436540341896323910311838
0.015,0.03,0.155,0.019,False,3.9862436540341896323910311838
0.015,0.03,0.160,0.019,False,3.9032720397444135471818052080
0.016,0.05,0.143,0.009,False,3.8988804062640680020535592661
0.024,0.07,0.135,0.012,False,3.8780538340818468004271245839
0.024,0.07,0.136,0.012,False,3.8697868548486530470041761661
0.019,0.14,0.081,0.024,False,3.8696243392281444173730972594
0.019,0.14,0.082,0.024,False,3.8696243392281444173730972594
0.016,0.04,0.156,0.019,False,3.8633385634521984135206426574
0.014,0.02,0.159,0.019,False,3.8415385167784092027838130146
0.016,0.04,0.155,0.019,False,3.8333049728731412508386196945
0.016,0.04,0.154,0.019,False,3.8234241728573614628406134340
0.016,0.04,0.153,0.019,False,3.8234241728573614628406134340
0.015,0.03,0.152,0.019,False,3.8186582989670715617232482343
0.016,0.03,0.157,0.019,False,3.8173691576957204957876406751
0.016,0.03,0.156,0.019,False,3.8173691576957204957876406751
0.016,0.03,0.158,0.019,False,3.8173691576957204957876406751
0.017,0.03,0.158,0.019,False,3.8169095959005300736567434403
0.014,0.05,0.143,0.014,False,3.8151952126193207807635982979
0.016,0.04,0.152,0.019,False,3.8134745381063603679242925299
0.016,0.04,0.151,0.019,False,3.7987565665547545920344278071
0.022,0.05,0.122,0.025,False,3.7939404861442325831458651153
0.013,0.02,0.155,0.019,False,3.7923497328040261049101972865
0.016,0.03,0.155,0.019,False,3.7899051353670951273506015528
0.014,0.02,0.158,0.019,False,3.7887266515203812964411361280
0.015,0.03,0.153,0.019,False,3.7854900469751220984171709563
0.027,0.01,0.148,0.013,False,3.7850038164485405316723495307
0.027,0.01,0.146,0.013,False,3.7811252811904872213494089930
0.027,0.01,0.147,0.013,False,3.7811252811904872213494089930
0.027,0.01,0.145,0.013,False,3.7781886929234240204860414358
0.011,0.02,0.160,0.020,False,3.7767264039172067013940361977
0.019,0.14,0.083,0.024,False,3.7740793388171568005728150524
0.018,0.08,0.142,0.010,False,3.7726289269712993284019953390
0.013,0.02,0.154,0.019,False,3.7709081665482774333864520778
0.016,0.04,0.159,0.019,False,3.7706361343766181808994541786
0.016,0.04,0.160,0.019,False,3.7706361343766181808994541786
0.014,0.02,0.155,0.019,False,3.7631463519943184425357127389
0.014,0.02,0.157,0.019,False,3.7631463519943184425357127389
0.014,0.02,0.156,0.019,False,3.7631463519943184425357127389
0.014,0.03,0.158,0.019,False,3.7576975514540657838097474230
0.027,0.01,0.143,0.013,False,3.7536935910946072067808471189
0.027,0.01,0.144,0.013,False,3.7485088836449098029869111847
0.017,0.04,0.155,0.019,False,3.7438906655380680940890923463
0.017,0.04,0.156,0.019,False,3.7438906655380680940890923463
0.019,0.13,0.082,0.024,False,3.7433565805903420834220306814
0.019,0.13,0.081,0.024,False,3.7395440407510082031081745700
0.016,0.05,0.142,0.009,False,3.7354450637002699356261137924
0.017,0.04,0.160,0.019,False,3.7348133915197203192007589232
0.014,0.03,0.157,0.019,False,3.7301218613393389681140714273
0.015,0.02,0.160,0.019,False,3.7275223368022159984163628202
0.014,0.03,0.155,0.019,False,3.7273907341494586452802392477
0.014,0.03,0.156,0.019,False,3.7273907341494586452802392477
0.028,0.14,0.125,0.012,False,3.7264777949924657387444301501
0.014,0.03,0.154,0.019,False,3.7253407838006439972098220526
0.028,0.14,0.124,0.013,False,3.7164463998423468150273665840
0.017,0.04,0.154,0.019,False,3.7146684515096216398155862413
0.028,0.14,0.125,0.013,False,3.7141577651722494972951966398
0.018,0.08,0.141,0.010,False,3.7141152954061916537406744420
0.018,0.09,0.141,0.010,False,3.7139919155817460049761495004
0.013,0.01,0.143,0.013,False,3.7012567858911433717042758932
0.015,0.02,0.155,0.019,False,3.7008937073406408654433598030
0.015,0.03,0.159,0.019,False,3.6969904396622280225964090136
0.012,0,0.152,0.019,False,3.6872231273808290715582569924
0.020,0.14,0.081,0.024,False,3.6860309365419909781675256315
0.026,0.05,0.155,0.019,False,3.6844032813393722385345265374
0.017,0.04,0.159,0.019,False,3.6787316710770555764240689841
0.011,0.01,0.150,0.019,False,3.6766794032124706337103250775
0.011,0.01,0.149,0.019,False,3.6766794032124706337103250775
0.015,0.05,0.143,0.009,False,3.6756940533789722727143710662
0.015,0.05,0.142,0.009,False,3.6727288863119305575078606837
0.028,0.14,0.123,0.012,False,3.6704497083899265312727899348
0.009,0,0.157,0.025,False,3.6695753045302453723845005985
0.010,0,0.157,0.025,False,3.6693588144117376892882067966
0.016,0.04,0.149,0.019,False,3.6692477696798955147710146500
0.016,0.04,0.150,0.019,False,3.6692477696798955147710146500
0.028,0.14,0.124,0.012,False,3.6681972895929603704622234732
0.010,0,0.156,0.025,False,3.6671438836769622794319372503
0.028,0.14,0.123,0.013,False,3.6650809239980075740402145692
0.014,0.02,0.154,0.019,False,3.6629988629897623879173893021
0.027,0.03,0.159,0.015,True,3.6624714829440165140872970943
0.017,0.02,0.154,0.019,False,3.6600003034482799776382306518
0.017,0.04,0.158,0.019,False,3.6490903353449092488345000418
0.016,0.03,0.160,0.019,False,3.6415685070138088016203563707
0.014,0.03,0.149,0.019,False,3.6361590866397424374509326866
0.027,0.14,0.125,0.013,False,3.6328716599128272357162434435
0.027,0.14,0.126,0.013,False,3.6328716599128272357162434435
