StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.130,0.012,False,2.8481739633608070672203346281
0.020,0.13,0.130,0.012,False,2.6814931171853149017377675641
0.027,0.14,0.124,0.013,False,2.6646623859578719163514535785
0.027,0.14,0.123,0.013,False,2.6646623859578719163514535785
0.027,0.14,0.126,0.013,False,2.6623407233883079003923908718
0.027,0.14,0.125,0.013,False,2.6623407233883079003923908718
0.022,0.13,0.130,0.011,False,2.6469953501147559171868034995
0.021,0.13,0.130,0.012,False,2.6259881161130530152890900952
0.028,0.14,0.123,0.012,False,2.6222234218193935459076961854
0.028,0.14,0.125,0.012,False,2.6199710030224273850971297238
0.028,0.14,0.124,0.012,False,2.6199710030224273850971297238
0.004,0.24,0.127,0.005,False,2.6160220798564105425777415852
0.004,0.24,0.126,0.005,False,2.6160220798564105425777415852
0.004,0.24,0.129,0.005,False,2.6160220798564105425777415852
0.004,0.24,0.130,0.005,False,2.6160220798564105425777415852
0.004,0.24,0.128,0.005,False,2.6160220798564105425777415852
0.028,0.14,0.124,0.013,False,2.6072286866019060827282086575
0.028,0.14,0.123,0.013,False,2.6072286866019060827282086575
0.028,0.14,0.125,0.013,False,2.6049400519318087649960387133
0.022,0.05,0.122,0.025,False,2.5840049342140630530345697028
0.004,0.23,0.128,0.005,False,2.5783777092097900347897021737
0.004,0.23,0.129,0.005,False,2.5783777092097900347897021737
0.004,0.23,0.126,0.005,False,2.5783777092097900347897021737
0.004,0.23,0.127,0.005,False,2.5783777092097900347897021737
0.004,0.23,0.130,0.005,False,2.5783777092097900347897021737
0.020,0.13,0.129,0.012,False,2.5766479343473839228339103876
0.020,0.13,0.130,0.013,False,2.5423567566558960006762614874
0.003,0.23,0.128,0.005,False,2.5414741657608668794064147206
0.003,0.23,0.127,0.005,False,2.5414741657608668794064147206
0.003,0.23,0.129,0.005,False,2.5414741657608668794064147206
0.003,0.23,0.130,0.005,False,2.5414741657608668794064147206
0.005,0.23,0.129,0.005,False,2.5313119495931337912284108548
0.005,0.23,0.130,0.005,False,2.5313119495931337912284108548
0.005,0.23,0.128,0.005,False,2.5313119495931337912284108548
0.005,0.24,0.129,0.005,False,2.5234133312916559112100536471
0.005,0.24,0.128,0.005,False,2.5234133312916559112100536471
0.005,0.24,0.130,0.005,False,2.5234133312916559112100536471
0.021,0.13,0.129,0.012,False,2.5178910828020878922642291484
0.004,0.25,0.126,0.005,False,2.4888777509845562980680875056
0.004,0.25,0.127,0.005,False,2.4888777509845562980680875056
0.004,0.25,0.129,0.005,False,2.4888777509845562980680875056
0.004,0.25,0.128,0.005,False,2.4888777509845562980680875056
0.004,0.25,0.130,0.005,False,2.4888777509845562980680875056
0.027,0.14,0.122,0.013,False,2.4873580369102159218118368549
0.003,0.24,0.127,0.005,False,2.4795295715874604976969588388
0.003,0.24,0.129,0.005,False,2.4795295715874604976969588388
0.003,0.24,0.128,0.005,False,2.4795295715874604976969588388
0.003,0.24,0.130,0.005,False,2.4795295715874604976969588388
0.027,0.14,0.130,0.013,False,2.4535003448803520632613694338
0.027,0.14,0.129,0.013,False,2.4535003448803520632613694338
0.027,0.14,0.127,0.013,False,2.4509177409747051528315486821
0.027,0.14,0.128,0.013,False,2.4509177409747051528315486821
0.026,0.14,0.124,0.014,False,2.4391860758572994001421202693
0.026,0.14,0.123,0.014,False,2.4391860758572994001421202693
0.028,0.14,0.122,0.012,False,2.4291333846852455204386155770
0.028,0.14,0.121,0.012,False,2.4291333846852455204386155770
0.008,0.24,0.126,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.125,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.127,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.129,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.130,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.128,0.007,False,2.4166490096406069285628950594
0.028,0.14,0.122,0.013,False,2.4130807846382652666864036268
0.028,0.14,0.121,0.013,False,2.4130807846382652666864036268
0.003,0.25,0.127,0.005,False,2.4074418304409068683895489585
0.003,0.25,0.129,0.005,False,2.4074418304409068683895489585
0.003,0.25,0.128,0.005,False,2.4074418304409068683895489585
0.003,0.25,0.130,0.005,False,2.4074418304409068683895489585
0.028,0.14,0.128,0.013,False,2.3956965272449118671793229475
0.028,0.14,0.129,0.013,False,2.3956965272449118671793229475
