StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.4624046798548437039222193035
0.014,0.03,0.149,0.027,False,4.4624046798548437039222193035
0.014,0.03,0.150,0.027,False,4.4624046798548437039222193035
0.014,0.02,0.148,0.027,False,4.4579398092135536386708580560
0.014,0.02,0.149,0.027,False,4.4579398092135536386708580560
0.014,0.02,0.150,0.027,False,4.4579398092135536386708580560
0.012,0.02,0.150,0.004,False,4.2763067295771202115157108066
0.012,0.02,0.149,0.004,False,4.2763067295771202115157108066
0.012,0.02,0.148,0.004,False,4.2335414736512788059021653871
0.014,0.03,0.151,0.027,False,4.0791573299690675449851047864
0.014,0.02,0.151,0.027,False,4.0708042468216692937764806657
0.014,0.02,0.154,0.027,False,4.0439515653320782250755291138
0.014,0.02,0.153,0.027,False,3.9875319611662861703906246912
0.034,0.01,0.129,0.010,False,3.9623646520640808049591358936
0.014,0.02,0.149,0.028,False,3.9536621298450816547181222610
0.014,0.02,0.150,0.028,False,3.9536621298450816547181222610
0.014,0.02,0.152,0.027,False,3.9521667077000381263822406238
0.034,0.02,0.129,0.010,False,3.9242861230715939607348175583
0.012,0.02,0.151,0.004,False,3.9192381051024097159418245739
0.012,0.02,0.152,0.004,False,3.9192381051024097159418245739
0.019,0.14,0.081,0.024,False,3.9067242607847588371298821567
0.019,0.14,0.082,0.024,False,3.9067242607847588371298821567
0.014,0.02,0.150,0.003,False,3.8886966417752622130636800386
0.022,0.05,0.122,0.025,False,3.8668415356194949519614573192
0.019,0.05,0.118,0.025,False,3.8617029785040316961737897868
0.016,0.04,0.150,0.026,False,3.8303144119898800274017700708
0.019,0.14,0.083,0.024,False,3.8111792603737712203295999497
0.011,0.01,0.149,0.004,False,3.7969577297991615396616129416
0.019,0.13,0.082,0.024,False,3.7802790703442555194185884508
0.019,0.13,0.081,0.024,False,3.7764665305049216391047323394
0.019,0.03,0.150,0.024,False,3.7698480845553514833576002074
0.010,0.01,0.149,0.004,False,3.7624790908166384831352723710
0.020,0.14,0.082,0.023,False,3.7617495726898158626736834904
0.020,0.14,0.081,0.023,False,3.7574584173176595462784419177
0.005,0.16,0.154,0.004,False,3.7373219557721745432000377969
0.005,0.16,0.155,0.004,False,3.7373219557721745432000377969
0.018,0.03,0.150,0.022,False,3.7225144578837805662482702156
0.018,0.03,0.149,0.022,False,3.7225144578837805662482702156
0.018,0.03,0.148,0.022,False,3.7225144578837805662482702156
0.020,0.14,0.081,0.024,False,3.7210314080263865554912384976
0.014,0.02,0.147,0.026,False,3.7166020619717276777420397749
0.004,0.16,0.156,0.004,False,3.7116408672235553779944168132
0.004,0.16,0.154,0.004,False,3.7116408672235553779944168132
0.004,0.16,0.155,0.004,False,3.7116408672235553779944168132
0.019,0.03,0.143,0.021,False,3.7046450298839763993436323326
0.010,0.01,0.148,0.004,False,3.6971058166168214295791480594
0.028,0.08,0.157,0.020,False,3.6909561995288924204002217598
0.004,0.16,0.152,0.004,False,3.6867890662410591006239246131
0.004,0.16,0.153,0.004,False,3.6867890662410591006239246131
0.019,0.13,0.083,0.024,False,3.6855305490728952580182034543
0.028,0.08,0.157,0.019,False,3.6851136387471186656757774915
0.004,0.16,0.151,0.004,False,3.6639839568781549796670316017
0.020,0.14,0.083,0.023,False,3.6616535763546048115347351474
0.019,0.03,0.150,0.022,False,3.6578914608438917991744092429
0.004,0.17,0.152,0.004,False,3.6576915097833819306132138882
0.004,0.17,0.151,0.004,False,3.6576915097833819306132138882
0.004,0.17,0.153,0.004,False,3.6576915097833819306132138882
0.022,0.05,0.149,0.026,False,3.6572937123719987664592101088
0.022,0.05,0.150,0.026,False,3.6572937123719987664592101088
0.004,0.18,0.152,0.004,False,3.6542165642003233692740195390
0.004,0.18,0.151,0.004,False,3.6542165642003233692740195390
0.004,0.18,0.153,0.004,False,3.6542165642003233692740195390
0.011,0.01,0.149,0.019,False,3.6517224603515663394285752622
0.011,0.01,0.150,0.019,False,3.6517224603515663394285752622
0.016,0.03,0.145,0.025,False,3.6438449381182855037076372904
0.013,0.02,0.150,0.027,False,3.6389734156043231872795858539
0.013,0.02,0.149,0.027,False,3.6389734156043231872795858539
0.020,0.14,0.082,0.024,False,3.6373024967024823887053961152
0.019,0.17,0.083,0.022,False,3.6354811732152848863010623811
0.019,0.17,0.082,0.022,False,3.6335073055916911784648155437
0.019,0.17,0.081,0.022,False,3.6335073055916911784648155437
0.019,0.05,0.149,0.022,False,3.6332597026384475071095515818
0.019,0.05,0.148,0.022,False,3.6332597026384475071095515818
0.019,0.05,0.150,0.022,False,3.6332597026384475071095515818
0.019,0.03,0.148,0.022,False,3.6252701900866102905484605551
0.019,0.03,0.149,0.022,False,3.6252701900866102905484605551
0.006,0.18,0.154,0.004,False,3.6250139567228408879419268168
0.016,0.03,0.149,0.022,False,3.6242228471184466995446674867
0.016,0.03,0.150,0.022,False,3.6242228471184466995446674867
0.020,0.03,0.150,0.023,False,3.6232627389527793766378370902
0.020,0.03,0.149,0.023,False,3.6232627389527793766378370902
0.012,0.01,0.149,0.004,False,3.6123656670920539258390329581
0.027,0.03,0.159,0.015,True,3.6114950916719983394646683745
0.004,0.17,0.156,0.004,False,3.6100324601442755257756973423
0.004,0.17,0.155,0.004,False,3.6100324601442755257756973423
0.004,0.17,0.154,0.004,False,3.6100324601442755257756973423
0.018,0.17,0.083,0.022,False,3.6066934065234549425206409917
0.018,0.17,0.081,0.022,False,3.6059062601995705523703729056
0.018,0.17,0.082,0.022,False,3.6059062601995705523703729056
0.009,0,0.160,0.025,False,3.6056445537126912358243554918
0.005,0.16,0.152,0.004,False,3.6022621634074546563592434945
0.005,0.16,0.153,0.004,False,3.6022621634074546563592434945
0.005,0.16,0.151,0.004,False,3.6022621634074546563592434945
0.030,0.09,0.157,0.020,False,3.5956251733087305095876383814
0.005,0.16,0.157,0.004,False,3.5941812945994396214129287885
0.005,0.16,0.158,0.004,False,3.5941812945994396214129287885
0.005,0.16,0.160,0.004,False,3.5941812945994396214129287885
0.005,0.16,0.159,0.004,False,3.5941812945994396214129287885
0.004,0.16,0.155,0.005,False,3.5936568794762190904180515687
0.030,0.09,0.157,0.019,False,3.5905738372508786164990227493
0.012,0.02,0.153,0.004,False,3.5888938687676883322170975125
0.012,0.02,0.154,0.004,False,3.5800375677227219374515595517
0.022,0.05,0.150,0.021,False,3.5745737498271758676406002500
0.017,0.17,0.081,0.024,False,3.5744105659714812827712626572
0.017,0.17,0.082,0.024,False,3.5744105659714812827712626572
0.017,0.03,0.149,0.023,False,3.5635073040716120532802396415
0.026,0.04,0.156,0.005,False,3.5632419923297762398750931122
0.012,0.01,0.150,0.004,False,3.5631383313535056472595242211
0.011,0.01,0.149,0.005,False,3.5525664096655485265390355401
0.030,0.09,0.156,0.020,False,3.5472557008584794285261125706
0.030,0.09,0.156,0.019,False,3.5432428506118482740720774950
0.017,0.03,0.150,0.023,False,3.5429116826100689371645270573
0.008,0,0.149,0.005,False,3.5404464781711251298454763563
0.011,0,0.149,0.004,False,3.5316460532269274076838196689
0.019,0.03,0.150,0.023,False,3.5296818944893784931928996440
0.021,0.03,0.149,0.023,False,3.5284463250699359301897031686
0.021,0.03,0.150,0.023,False,3.5278885021778102997422819556
0.009,0,0.149,0.004,False,3.5208720867302836332979392058
0.004,0.16,0.158,0.005,False,3.5200813785682238470070080742
