StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.158,0.005,False,3.5054569758365305782241817940
0.004,0.16,0.159,0.005,False,3.5054569758365305782241817940
0.004,0.16,0.160,0.005,False,3.5054569758365305782241817940
0.012,0.02,0.153,0.004,False,3.5031719314502589960900738773
0.011,0.01,0.150,0.004,False,3.5030624766033784638595158962
0.014,0.02,0.149,0.028,False,3.4990319181792564620660058976
0.014,0.02,0.150,0.028,False,3.4990319181792564620660058976
0.014,0.02,0.152,0.027,False,3.4986606347090680346798975115
0.012,0.02,0.154,0.004,False,3.4943156304052926013245359165
0.008,0,0.149,0.005,False,3.4919773273713424892371476239
0.020,0.04,0.148,0.022,False,3.4891529448305969262604037808
0.020,0.04,0.149,0.022,False,3.4891529448305969262604037808
0.009,0,0.149,0.004,False,3.4870368488685490735954020781
0.004,0.17,0.154,0.004,False,3.4839770831730973916436443070
0.004,0.17,0.155,0.004,False,3.4839770831730973916436443070
0.004,0.17,0.156,0.004,False,3.4839770831730973916436443070
0.022,0.05,0.149,0.026,False,3.4815999702342647756768013039
0.022,0.05,0.150,0.026,False,3.4815999702342647756768013039
0.019,0.13,0.083,0.024,False,3.4805911819622069578582652606
0.021,0.03,0.149,0.023,False,3.4788061735200096386037162406
0.021,0.03,0.150,0.023,False,3.4782483506278840081562950276
0.009,0.02,0.149,0.003,False,3.4779507250973628792664291196
0.017,0.17,0.081,0.024,False,3.4755708669050327330675172623
0.017,0.17,0.082,0.024,False,3.4755708669050327330675172623
0.020,0.14,0.083,0.023,False,3.4688906176351540565888380472
0.020,0.03,0.148,0.022,False,3.4660095462826961468869424958
0.019,0.03,0.150,0.023,False,3.4616877485479683848835437305
0.019,0.17,0.083,0.022,False,3.4581214808220744675483328437
0.019,0.17,0.081,0.022,False,3.4561476131984807597120860063
0.019,0.17,0.082,0.022,False,3.4561476131984807597120860063
0.009,0.01,0.148,0.004,False,3.4559964642217389753519285779
0.019,0.03,0.143,0.021,False,3.4545394672673711200685027655
0.018,0.03,0.145,0.023,False,3.4540939626773301925196769508
0.026,0.04,0.156,0.005,False,3.4520157095726511524597974361
0.018,0.03,0.149,0.023,False,3.4474785534866634801310544797
0.018,0.03,0.150,0.023,False,3.4474785534866634801310544797
0.020,0.14,0.082,0.024,False,3.4435948684781721862308886542
0.030,0.09,0.156,0.020,False,3.4383476509051212111840794049
0.030,0.09,0.157,0.020,False,3.4383476509051212111840794049
0.022,0.05,0.149,0.022,False,3.4345022348061308964920563534
0.022,0.05,0.150,0.022,False,3.4345022348061308964920563534
0.030,0.09,0.156,0.019,False,3.4343348006584900567300443293
0.030,0.09,0.157,0.019,False,3.4343348006584900567300443293
0.011,0.02,0.149,0.004,False,3.4330646301671415143768944377
0.021,0.05,0.150,0.022,False,3.4262572965266981610443381417
0.018,0.03,0.150,0.024,False,3.4251816126192412353732147148
0.017,0.03,0.150,0.024,False,3.4232163022464531376353149001
0.017,0.02,0.149,0.023,False,3.4203246463324842087125577540
0.017,0.17,0.081,0.022,False,3.4052700876082413355902086060
0.019,0.03,0.149,0.023,False,3.4052332719784060768020316199
