StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.3077296265881907404756254988
0.015,0.03,0.158,0.019,False,4.3077296265881907404756254988
0.015,0.03,0.156,0.019,False,4.2808209438756386211827198663
0.015,0.02,0.159,0.019,False,4.1711256513881120254760723816
0.015,0.03,0.154,0.019,False,4.0755110806944018667628444145
0.015,0.03,0.155,0.019,False,4.0755110806944018667628444145
0.015,0.02,0.157,0.019,False,4.0693192893017436711147489408
0.015,0.02,0.158,0.019,False,4.0693192893017436711147489408
0.015,0.02,0.156,0.019,False,4.0444114445423393179387847247
0.015,0.03,0.160,0.019,False,3.9925394664046257815536184387
0.016,0.03,0.156,0.019,False,3.9776549734821643709729175819
0.016,0.03,0.157,0.019,False,3.9776549734821643709729175819
0.016,0.03,0.158,0.019,False,3.9776549734821643709729175819
0.016,0.05,0.143,0.009,False,3.9722257544760633192996275419
0.016,0.03,0.155,0.019,False,3.9501909511535390025358784596
0.017,0.04,0.155,0.019,False,3.9269989865629704256220042727
0.017,0.04,0.156,0.019,False,3.9269989865629704256220042727
0.015,0.03,0.152,0.019,False,3.9079257256272837960950614650
0.017,0.04,0.154,0.019,False,3.8977767725345239713484981677
0.017,0.03,0.158,0.019,False,3.8881719341603252489879893132
0.015,0.03,0.153,0.019,False,3.8747574736353343327889841870
0.014,0.02,0.159,0.019,False,3.8701401617302425341494358932
0.016,0.04,0.156,0.019,False,3.8575737851101935020853312780
0.014,0.03,0.158,0.019,False,3.8303769844274886368878838037
0.016,0.04,0.155,0.019,False,3.8275401945311363394033083151
0.016,0.04,0.152,0.019,False,3.8176593945153565514053020546
0.016,0.04,0.153,0.019,False,3.8176593945153565514053020546
0.016,0.04,0.154,0.019,False,3.8176593945153565514053020546
0.015,0.02,0.160,0.019,False,3.8127684264535790216917272159
0.016,0.05,0.142,0.009,False,3.8087904119122652528721820682
0.013,0.02,0.155,0.019,False,3.8062413670254059738297446592
0.016,0.04,0.151,0.019,False,3.8029414229637507755154373318
0.014,0.03,0.157,0.019,False,3.8028012943127618211922078080
0.014,0.03,0.155,0.019,False,3.8000701671228814983583756284
0.014,0.03,0.156,0.019,False,3.8000701671228814983583756284
0.014,0.03,0.154,0.019,False,3.7980202167740668502879584333
0.015,0.03,0.159,0.019,False,3.7862578663224402569682222443
0.013,0.02,0.154,0.019,False,3.7847998007696573023059994505
0.014,0.02,0.158,0.019,False,3.7739347229151458086244825647
0.016,0.03,0.153,0.019,False,3.7672144766195914300583783417
0.016,0.03,0.154,0.019,False,3.7672144766195914300583783417
0.026,0.05,0.155,0.019,False,3.7650682711925034412639610626
0.016,0.04,0.159,0.019,False,3.7648713560346132694641427992
0.016,0.04,0.160,0.019,False,3.7648713560346132694641427992
0.014,0.02,0.155,0.019,False,3.7483544233890829547190591756
0.014,0.02,0.156,0.019,False,3.7483544233890829547190591756
0.014,0.02,0.157,0.019,False,3.7483544233890829547190591756
0.016,0.03,0.152,0.019,False,3.7432675305977383410283601937
0.015,0.05,0.143,0.009,False,3.7353131228132009306157669446
0.015,0.05,0.142,0.009,False,3.7323479557461592154092565621
0.017,0.04,0.160,0.019,False,3.7236452145106033077295118582
0.028,0.14,0.125,0.012,False,3.7176049507476064147300677803
0.028,0.14,0.124,0.013,False,3.7164766752704973669347164301
0.028,0.14,0.125,0.013,False,3.7141880406004000492025464859
0.019,0.14,0.081,0.024,False,3.7095535172905255129952750527
0.019,0.14,0.082,0.024,False,3.7095535172905255129952750527
0.014,0.03,0.149,0.019,False,3.7088385196131652905290690673
0.016,0.05,0.141,0.009,False,3.7085126352311226031636937117
0.015,0.02,0.155,0.019,False,3.7029578614028462607755913331
0.016,0.03,0.160,0.019,False,3.6968283410064111893670674413
0.014,0.02,0.154,0.019,False,3.6938893705874705562957810842
0.015,0.06,0.144,0.010,False,3.6923380977654092157145707020
0.018,0.04,0.143,0.009,False,3.6920534999849473575872293256
0.014,0.02,0.148,0.027,False,3.6910331863059953146752957222
0.014,0.02,0.149,0.027,False,3.6910331863059953146752957222
0.014,0.02,0.150,0.027,False,3.6910331863059953146752957222
0.015,0.06,0.143,0.010,False,3.6858951722953602781706398527
0.012,0,0.152,0.019,False,3.6793319132621870580486930714
0.017,0.02,0.154,0.019,False,3.6791428115443678921362576619
0.017,0.03,0.155,0.019,False,3.6765453845880084207379504345
0.017,0.03,0.156,0.019,False,3.6765453845880084207379504345
0.017,0.03,0.157,0.019,False,3.6765453845880084207379504345
0.015,0.01,0.149,0.019,False,3.6738752316966090745274274055
0.016,0.04,0.149,0.019,False,3.6734326260888916982520241747
0.016,0.04,0.150,0.019,False,3.6734326260888916982520241747
0.013,0.01,0.143,0.013,False,3.6698374551530073833397750866
0.017,0.04,0.151,0.019,False,3.6692674211280538817029482004
0.017,0.04,0.159,0.019,False,3.6675634940679385649528219191
0.017,0.04,0.152,0.019,False,3.6651987400498465004041841753
0.017,0.04,0.153,0.019,False,3.6651987400498465004041841753
0.016,0.03,0.159,0.019,False,3.6633251867702918220770546777
0.016,0.03,0.149,0.022,False,3.6594436937777351950198509872
0.016,0.03,0.150,0.022,False,3.6594436937777351950198509872
0.017,0.03,0.160,0.019,False,3.6524669574962340882227406785
0.011,0.01,0.149,0.019,False,3.6524359931252224727388914359
0.011,0.01,0.150,0.019,False,3.6524359931252224727388914359
0.024,0.07,0.135,0.012,False,3.6521610110407235855327759010
0.024,0.07,0.136,0.012,False,3.6521610110407235855327759010
0.017,0.03,0.154,0.019,False,3.6493203278255716196286621904
0.012,0.01,0.143,0.013,False,3.6480247892244976156846979062
0.012,0.01,0.144,0.013,False,3.6480247892244976156846979062
0.026,0.05,0.154,0.019,False,3.6463874248002509013208723606
0.009,0,0.157,0.025,False,3.6409471366345281660713513628
0.017,0.04,0.158,0.019,False,3.6379221583357922373632529768
0.017,0.02,0.153,0.019,False,3.6367721157695373604151845066
0.017,0.07,0.143,0.010,False,3.6358901249599118875282519357
0.017,0.07,0.144,0.010,False,3.6358901249599118875282519357
0.027,0.14,0.125,0.013,False,3.6249174635256653215012956622
0.027,0.14,0.126,0.013,False,3.6249174635256653215012956622
0.012,0.01,0.149,0.019,False,3.6188440739597625366787662232
0.012,0.01,0.150,0.019,False,3.6188440739597625366787662232
0.012,0,0.151,0.019,False,3.6145545882193146191691927946
0.019,0.14,0.083,0.024,False,3.6140085168795378961949928457
0.014,0.03,0.153,0.019,False,3.6074634695354396524987926960
0.009,0.05,0.130,0.018,False,3.6003085593320484873872548657
0.010,0,0.157,0.025,False,3.5966515069582945040980662851
0.019,0.13,0.082,0.024,False,3.5776468039769663476872583063
0.019,0.13,0.081,0.024,False,3.5738342641376324673734021949
0.023,0.06,0.135,0.013,False,3.5522229058109401380373967290
0.011,0.05,0.133,0.019,False,3.5418615742977092296269647379
0.013,0,0.145,0.013,False,3.5353409038755362813492762564
0.018,0.04,0.141,0.009,False,3.5350634702240965213167178051
0.028,0.14,0.123,0.012,False,3.5272224128843928062824000011
0.028,0.14,0.124,0.012,False,3.5249699940874266454718335395
0.028,0.14,0.123,0.013,False,3.5219122672701104161997928676
0.020,0.07,0.139,0.009,False,3.5190720026054499766316182011
0.013,0,0.144,0.013,False,3.5024947681633463517685003173
0.018,0.04,0.142,0.009,False,3.4938006310046381829582096454
0.016,0.05,0.138,0.009,False,3.4923159433216260644983983473
0.016,0.05,0.139,0.009,False,3.4923159433216260644983983473
0.016,0.05,0.140,0.009,False,3.4923159433216260644983983473
0.018,0.06,0.143,0.009,False,3.4705977486965245786296268460
