StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9659759168305455623282512428
0.019,0.16,0.090,0.025,False,3.9238063846251896079116215054
0.018,0.15,0.089,0.025,False,3.9006205230629844169010734353
0.018,0.15,0.090,0.025,False,3.9006205230629844169010734353
0.019,0.15,0.090,0.024,False,3.8755891644489352399124821386
0.021,0.10,0.114,0.025,False,3.8328523511291392466751475884
0.018,0.16,0.089,0.025,False,3.7843750389355613993425609611
0.022,0.08,0.114,0.025,False,3.7805636913390924497301372488
0.021,0.08,0.114,0.025,False,3.7786842880893631135946751029
0.027,0.01,0.151,0.014,True,3.7679456118977307713090159884
0.022,0.10,0.114,0.025,False,3.7539528094746175005694331144
0.027,0.02,0.151,0.014,True,3.7517561327476505817594834941
0.027,0.03,0.151,0.014,True,3.7478714486765311388425287094
0.019,0.06,0.160,0.020,True,3.7462868123564298532913464770
0.027,0.02,0.147,0.003,True,3.7450499047989043759135581844
0.018,0.16,0.090,0.025,False,3.7422055067302054449259312237
0.030,0.01,0.151,0.017,True,3.7381631788919482312095376748
0.027,0.02,0.149,0.015,True,3.7363089449895749891087683472
0.027,0.02,0.148,0.015,True,3.7363089449895749891087683472
0.027,0.02,0.146,0.015,True,3.7362138298874341872468185517
0.027,0.02,0.147,0.015,True,3.7362138298874341872468185517
0.027,0.02,0.145,0.015,True,3.7362138298874341872468185517
0.020,0.16,0.090,0.024,False,3.7354279008337080443537500212
0.020,0.16,0.089,0.024,False,3.7354279008337080443537500212
0.027,0.03,0.148,0.015,True,3.7318354567966131398501284660
0.027,0.03,0.149,0.015,True,3.7318354567966131398501284660
0.027,0.03,0.145,0.015,True,3.7317951785089473250816102770
0.027,0.03,0.147,0.015,True,3.7317951785089473250816102770
0.027,0.03,0.146,0.015,True,3.7317951785089473250816102770
0.025,0.02,0.149,0.015,True,3.7313952265631383439989620707
0.025,0.02,0.148,0.015,True,3.7313952265631383439989620707
0.025,0.02,0.147,0.015,True,3.7312599108757229248998714850
0.027,0.01,0.148,0.016,True,3.7305612362192482684750898065
0.021,0.08,0.113,0.025,False,3.7290463858386008775347251157
0.025,0.02,0.150,0.015,True,3.7286918069773735126740882905
0.024,0.07,0.113,0.025,False,3.7285256897200537636900642315
0.025,0.03,0.148,0.015,True,3.7278358024031520975571228832
0.025,0.03,0.149,0.015,True,3.7278358024031520975571228832
0.025,0.03,0.147,0.015,True,3.7277490476897734339683082664
0.027,0.01,0.149,0.016,True,3.7276094543624373092848898631
0.027,0.01,0.150,0.016,True,3.7273502546621400465244303605
0.025,0.03,0.150,0.015,True,3.7254808036134906453266601326
0.024,0.08,0.113,0.025,False,3.7235393914951453001847151158
0.027,0.02,0.148,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.145,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.146,0.016,True,3.7198500239886566654215800312
0.027,0.02,0.147,0.016,True,3.7198500239886566654215800312
0.019,0.15,0.102,0.024,False,3.7193533927146090601733340588
0.019,0.15,0.101,0.024,False,3.7193533927146090601733340588
0.019,0.15,0.100,0.024,False,3.7171731697508945461173350631
0.027,0.03,0.147,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.145,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.146,0.016,True,3.7164078553055211691836099782
0.027,0.03,0.148,0.016,True,3.7164078553055211691836099782
0.027,0.01,0.148,0.017,True,3.7157635574448413364021544057
0.027,0.01,0.149,0.017,True,3.7155094713403351459974316910
0.027,0.01,0.150,0.017,True,3.7153824019300003261455840008
0.027,0.01,0.151,0.017,True,3.7153824019300003261455840008
0.027,0.02,0.145,0.017,True,3.7100741407006098705576845239
0.027,0.02,0.146,0.017,True,3.7100741407006098705576845239
0.027,0.02,0.147,0.017,True,3.7071261894040622786326014882
0.027,0.03,0.145,0.017,True,3.7068532856701901502540337768
0.027,0.03,0.146,0.017,True,3.7068532856701901502540337768
0.016,0.16,0.091,0.026,False,3.7064475710505988764068286776
0.027,0.03,0.147,0.017,True,3.7044948730166043956288719886
0.018,0.16,0.114,0.025,False,3.7010560762145553208481307845
0.027,0.02,0.146,0.001,True,3.7003356201965100806188667261
0.027,0.01,0.148,0.015,True,3.6999431324740978872352402076
0.027,0.01,0.149,0.015,True,3.6999431324740978872352402076
0.025,0.01,0.148,0.015,True,3.6963363663227222085115057880
0.025,0.01,0.149,0.015,True,3.6963363663227222085115057880
0.027,0.02,0.146,0.003,True,3.6949963291916843558428737439
0.025,0.01,0.150,0.015,True,3.6936329467369573771866320078
0.025,0.01,0.151,0.015,True,3.6932797469670619935247171853
0.030,0.01,0.148,0.017,True,3.6881386554847003713610497666
0.030,0.01,0.149,0.017,True,3.6878265989536043032217364756
0.027,0.02,0.147,0.001,True,3.6839956568446503129955168605
0.027,0.02,0.150,0.015,True,3.6811023430976616529125751384
0.027,0.01,0.148,0.014,True,3.6785781029055501423600556674
0.027,0.01,0.149,0.014,True,3.6785781029055501423600556674
0.031,0.01,0.150,0.019,True,3.6782383558819231063510622792
0.031,0.01,0.151,0.019,True,3.6782383558819231063510622792
0.027,0.03,0.150,0.015,True,3.6772195053788157852250670666
0.027,0,0.153,0.017,True,3.6771239019854805652051092740
0.027,0.01,0.151,0.016,True,3.6766801621394624826173883314
0.023,0.02,0.126,0.025,False,3.6762078053395204073503784881
0.019,0.15,0.101,0.025,False,3.6746162371574328087331233450
0.019,0.15,0.102,0.025,False,3.6746162371574328087331233450
0.028,0.02,0.150,0.003,True,3.6738935382909562229875069289
0.027,0.02,0.148,0.005,True,3.6700316211416382787257216950
0.027,0.07,0.151,0.014,True,3.6699492235763968989343248303
0.037,0.09,0.145,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.147,0.024,True,3.6646093266016704210865274293
0.037,0.09,0.146,0.024,True,3.6646093266016704210865274293
0.030,0.01,0.151,0.018,True,3.6628109687126403893102225401
0.027,0.02,0.146,0.014,True,3.6623886237554699528105231731
0.027,0.02,0.147,0.014,True,3.6623886237554699528105231731
0.027,0.02,0.149,0.014,True,3.6623886237554699528105231731
0.027,0.02,0.145,0.014,True,3.6623886237554699528105231731
0.027,0.02,0.148,0.014,True,3.6623886237554699528105231731
0.027,0.02,0.151,0.002,True,3.6608705010803679701611943470
0.019,0.16,0.113,0.025,False,3.6581237906997185082206550740
0.028,0.02,0.151,0.002,True,3.6580731692943934374110955595
0.027,0.03,0.145,0.014,True,3.6579126519045082168767045557
0.027,0.03,0.146,0.014,True,3.6579126519045082168767045557
0.027,0.03,0.147,0.014,True,3.6579126519045082168767045557
0.027,0.03,0.149,0.014,True,3.6579126519045082168767045557
0.027,0.03,0.148,0.014,True,3.6579126519045082168767045557
0.030,0.03,0.148,0.016,True,3.6544589089454074578499130956
