StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.2722276040021104656898683927
0.022,0,0.080,0.019,False,3.2692320354485838290831189297
0.031,0.30,0.042,0.040,False,3.0708472408539749698533484382
0.023,0.28,0.046,0.036,False,3.0520581697162663331765473429
0.031,0.30,0.042,0.039,False,3.0213064478730644361426152616
0.022,0,0.079,0.019,False,3.0110278498355337447094408192
0.009,0.09,0.047,0.021,True,2.9917202963130919339106144079
0.024,0.28,0.045,0.039,False,2.9764120299430896004737981662
0.032,0.30,0.042,0.040,False,2.9594396762895393639018074016
0.023,0.11,0.077,0.019,False,2.9411447401592869819869882604
0.024,0.29,0.045,0.039,False,2.9401424477860711731149303094
0.023,0.28,0.046,0.037,False,2.9375346981609643527445983993
0.030,0.30,0.045,0.039,False,2.9350047699341070707078466772
0.016,0,0.045,0.019,True,2.9291114489732046001201101303
0.030,0.30,0.045,0.040,False,2.9213543039160938723603688273
0.023,0.29,0.046,0.036,False,2.9170605900996361162158341549
0.023,0.28,0.047,0.036,False,2.9162089171466336688680415358
0.023,0.07,0.080,0.018,False,2.9108291814533740202105658864
0.022,0.01,0.080,0.019,False,2.9040015841038576641280083929
0.023,0.07,0.080,0.019,False,2.9039158349966185442582985606
0.010,0.13,0.048,0.012,True,2.9030999569774725488130191515
0.032,0.30,0.042,0.039,False,2.9023163802930891340007557006
0.031,0.30,0.044,0.040,False,2.8988735217743746544806374305
0.024,0.28,0.046,0.039,False,2.8950417533566273503581598761
0.014,0.05,0.045,0.019,True,2.8935192698242517528432510107
0.022,0,0.079,0.018,False,2.8906747913928882572929488259
0.021,0,0.080,0.019,False,2.8846150020119726397525581641
0.034,0.08,0.079,0.038,False,2.8845184948024768473311641565
0.006,0.04,0.050,0.021,True,2.8835830080114678776037584430
0.022,0,0.080,0.018,False,2.8807281713599135705524788040
0.024,0.28,0.046,0.036,False,2.8719234056745565456649772967
0.014,0,0.045,0.019,True,2.8654549972283625992426322103
0.014,0.06,0.045,0.019,True,2.8624360673039469980407497509
0.009,0.09,0.047,0.020,True,2.8605789908664998990677682699
0.023,0.29,0.045,0.036,False,2.8564728832436058120250454089
0.033,0.30,0.042,0.040,False,2.8560456436885995251599237034
0.031,0.30,0.044,0.039,False,2.8481805775227161540973735685
0.025,0.29,0.045,0.039,False,2.8402318929681892846631987881
0.014,0.01,0.045,0.019,True,2.8297759451351981770668598096
0.014,0.07,0.045,0.019,True,2.8269503298861315434664754541
0.015,0.10,0.045,0.019,True,2.8251142597910989732659200753
0.016,0,0.045,0.018,True,2.8245661243742643157287587484
0.024,0.28,0.049,0.039,False,2.8232008643271217938395425662
0.009,0.13,0.047,0.021,True,2.8217033708167229489568257250
0.023,0.11,0.077,0.018,False,2.8198773964743302964535915990
0.014,0.01,0.042,0.019,True,2.8176938890296086166867527602
0.024,0.28,0.047,0.039,False,2.8159896646394286707294777346
0.023,0.29,0.046,0.037,False,2.8066504559624881321150981110
0.014,0,0.042,0.019,True,2.8063928924809466370627459891
0.024,0.30,0.046,0.036,False,2.8043944991851256864985610109
0.014,0.05,0.042,0.019,True,2.8011358048179886288137959330
0.019,0.27,0.080,0.022,False,2.8007537097265169507819443558
0.014,0.04,0.045,0.019,True,2.7999931335069553294123593819
0.028,0.29,0.045,0.039,False,2.7951017837706493637288582494
0.024,0.28,0.048,0.039,False,2.7916104597811541719144634240
0.023,0.28,0.044,0.036,False,2.7914794575747128020650792898
0.033,0.30,0.042,0.037,False,2.7876791014493731354816325003
0.026,0.30,0.045,0.040,False,2.7875289614163151526316062489
0.023,0.29,0.047,0.036,False,2.7869899900188789352268549569
0.014,0.02,0.042,0.019,True,2.7868740904560368738211038840
0.026,0.29,0.045,0.039,False,2.7839763417435465813872006084
0.025,0.29,0.045,0.040,False,2.7822486737769450861247734243
0.014,0.08,0.045,0.019,True,2.7797350133756464368903126762
0.023,0.28,0.045,0.036,False,2.7795295052558795779446260800
0.024,0.29,0.046,0.039,False,2.7683602647862534634055123531
0.024,0.29,0.046,0.036,False,2.7646571104796150380696827320
0.020,0.27,0.080,0.022,False,2.7642316107878442558164011016
0.023,0.28,0.050,0.036,False,2.7621991203828354853427590042
0.024,0.28,0.047,0.036,False,2.7609783695281088786216796907
0.023,0.05,0.062,0.020,False,2.7601569388031475462637569279
0.024,0.29,0.045,0.040,False,2.7589877300235203858383764528
0.030,0.30,0.044,0.040,False,2.7530995661510119512508463994
0.024,0.29,0.045,0.036,False,2.7518546926524802402194067696
0.023,0.28,0.047,0.037,False,2.7499013244569275755620506197
0.028,0.30,0.045,0.039,False,2.7489137477475853852179000429
0.023,0.29,0.045,0.037,False,2.7460645019855617561263812681
0.024,0.30,0.045,0.036,False,2.7400234477197961501769645393
0.027,0.30,0.045,0.040,False,2.7389363765313673370555236826
0.027,0.30,0.045,0.039,False,2.7368045087399479650384978759
0.028,0.30,0.045,0.040,False,2.7304804279497887464995528453
0.014,0.06,0.042,0.019,True,2.7273256811776288793695556860
0.023,0.28,0.046,0.039,False,2.7146178599785733664009318588
0.030,0.30,0.044,0.039,False,2.7056575414845040383357245510
0.014,0.04,0.042,0.019,True,2.7016270051997570687641174880
0.024,0.29,0.047,0.036,False,2.6991535821356483954952226667
0.026,0.30,0.045,0.039,False,2.6966912342417536381324401815
0.030,0.30,0.042,0.040,False,2.6957724927016656838596585059
0.030,0.30,0.043,0.040,False,2.6897166101283874699500428522
0.014,0.03,0.042,0.019,True,2.6886146899921949110310403193
0.014,0.07,0.042,0.019,True,2.6862375609259794423423732109
0.024,0.29,0.047,0.039,False,2.6788040617255360587532839803
0.024,0.29,0.044,0.039,False,2.6758968602942011469173970782
0.024,0.28,0.044,0.036,False,2.6541876209029343290100976497
0.023,0.28,0.046,0.040,False,2.6506400860467218725272918678
0.030,0.30,0.043,0.039,False,2.6442221592001060364811842532
0.024,0.28,0.042,0.036,False,2.6335291150137196877804926186
0.024,0.28,0.043,0.036,False,2.6155377073549700686199822851
0.023,0.28,0.044,0.037,False,2.5727551456743003234451925531
0.025,0.29,0.042,0.039,False,2.5692245420535892060253356586
0.024,0.29,0.044,0.036,False,2.5358494834840013397409143120
