StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.10,0.184,0.028,True,2.6954767190588943926269765788
0.038,0.10,0.183,0.028,True,2.6954767190588943926269765788
0.007,0.16,0.185,0.017,False,2.6896042821962728221712079858
0.007,0.16,0.184,0.017,False,2.6896042821962728221712079858
0.007,0.16,0.183,0.017,False,2.6896042821962728221712079858
0.012,0.09,0.190,0.010,False,2.6856775856103139549897022130
0.011,0.10,0.190,0.010,False,2.6758757307787493007501541622
0.039,0.11,0.184,0.028,True,2.6724733870360898945948642020
0.039,0.11,0.185,0.028,True,2.6724733870360898945948642020
0.006,0.16,0.183,0.017,False,2.6687029407277733381220621986
0.006,0.16,0.184,0.017,False,2.6687029407277733381220621986
0.006,0.16,0.185,0.017,False,2.6687029407277733381220621986
0.006,0.16,0.186,0.017,False,2.6687029407277733381220621986
0.039,0.10,0.182,0.029,True,2.6686390438783090922585887375
0.004,0.17,0.181,0.016,False,2.6604243266724185477669037064
0.012,0.10,0.190,0.010,False,2.6504202359464801674924639766
0.012,0.10,0.189,0.010,False,2.6504202359464801674924639766
0.031,0.13,0.187,0.020,True,2.6469484797829043182112722517
0.031,0.13,0.189,0.020,True,2.6469484797829043182112722517
0.031,0.13,0.188,0.020,True,2.6469484797829043182112722517
0.031,0.13,0.190,0.020,True,2.6469484797829043182112722517
0.014,0.10,0.186,0.010,False,2.6359212788752539059448923857
0.012,0.09,0.189,0.010,False,2.6352472089993866450612757226
0.013,0.11,0.187,0.011,False,2.6224270267264109405701636921
0.013,0.11,0.190,0.011,False,2.6224270267264109405701636921
0.013,0.11,0.189,0.011,False,2.6224270267264109405701636921
0.013,0.11,0.188,0.011,False,2.6224270267264109405701636921
0.019,0.09,0.190,0.014,True,2.6179900220085594102554651923
0.019,0.09,0.190,0.018,True,2.6176305377137085137923667706
0.028,0.11,0.188,0.011,True,2.6166901704553540023212778966
0.028,0.11,0.189,0.011,True,2.6166901704553540023212778966
0.028,0.11,0.187,0.011,True,2.6166901704553540023212778966
0.028,0.11,0.190,0.011,True,2.6166901704553540023212778966
0.031,0.13,0.189,0.021,True,2.6151834343786600006219056554
0.031,0.13,0.188,0.021,True,2.6151834343786600006219056554
0.031,0.13,0.187,0.021,True,2.6151834343786600006219056554
0.031,0.13,0.190,0.021,True,2.6151834343786600006219056554
0.020,0.08,0.187,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.188,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.190,0.017,True,2.6126206102348704166263937240
0.020,0.08,0.189,0.017,True,2.6126206102348704166263937240
0.010,0.21,0.185,0.012,False,2.6054928729735034621724513825
0.010,0.21,0.186,0.012,False,2.6054928729735034621724513825
0.010,0.21,0.188,0.012,False,2.6054928729735034621724513825
0.010,0.21,0.189,0.012,False,2.6054928729735034621724513825
0.010,0.21,0.190,0.012,False,2.6054928729735034621724513825
0.010,0.21,0.187,0.012,False,2.6054928729735034621724513825
0.030,0.13,0.188,0.020,True,2.6018908593203204484771975284
0.030,0.13,0.190,0.020,True,2.6018908593203204484771975284
0.030,0.13,0.189,0.020,True,2.6018908593203204484771975284
0.030,0.13,0.188,0.021,True,2.5964533079469684618913230266
0.030,0.13,0.189,0.021,True,2.5964533079469684618913230266
0.030,0.13,0.190,0.021,True,2.5964533079469684618913230266
0.014,0.09,0.190,0.010,False,2.5856217340839966433338789672
0.027,0.09,0.183,0.028,True,2.5774456843620000007216376053
0.027,0.09,0.185,0.028,True,2.5774456843620000007216376053
0.027,0.09,0.184,0.028,True,2.5774456843620000007216376053
0.014,0.10,0.187,0.010,False,2.5771136356166892090507632524
0.014,0.10,0.188,0.010,False,2.5771136356166892090507632524
0.014,0.10,0.190,0.010,False,2.5771136356166892090507632524
0.014,0.10,0.189,0.010,False,2.5771136356166892090507632524
0.029,0.11,0.187,0.011,True,2.5738793637065714299496971050
0.029,0.11,0.188,0.011,True,2.5738793637065714299496971050
0.029,0.11,0.190,0.011,True,2.5738793637065714299496971050
0.029,0.11,0.189,0.011,True,2.5738793637065714299496971050
0.029,0.11,0.185,0.011,True,2.5738793637065714299496971050
0.029,0.11,0.186,0.011,True,2.5738793637065714299496971050
0.021,0.08,0.186,0.018,True,2.5680739399788862269677559915
0.021,0.08,0.189,0.018,True,2.5680739399788862269677559915
0.021,0.08,0.188,0.018,True,2.5680739399788862269677559915
0.021,0.08,0.190,0.018,True,2.5680739399788862269677559915
0.021,0.08,0.187,0.018,True,2.5680739399788862269677559915
0.021,0.08,0.187,0.017,True,2.5662385865679948082666225613
0.021,0.08,0.189,0.017,True,2.5662385865679948082666225613
0.021,0.08,0.188,0.017,True,2.5662385865679948082666225613
0.021,0.08,0.190,0.017,True,2.5662385865679948082666225613
0.013,0.09,0.184,0.010,False,2.5640763673732135460990368918
0.013,0.09,0.185,0.010,False,2.5640763673732135460990368918
0.031,0.12,0.186,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.189,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.190,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.188,0.018,True,2.5528395966541356701245194092
0.031,0.12,0.187,0.018,True,2.5528395966541356701245194092
0.032,0.12,0.186,0.023,True,2.5428634792316115396070090933
0.032,0.12,0.187,0.023,True,2.5428634792316115396070090933
0.010,0.06,0.189,0.010,False,2.5413744317467762331364110344
0.010,0.06,0.190,0.010,False,2.5413744317467762331364110344
0.030,0.12,0.187,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.188,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.189,0.018,True,2.5346495917807520245895519790
0.030,0.12,0.190,0.018,True,2.5346495917807520245895519790
0.014,0.06,0.185,0.010,False,2.5330035529321703722837991623
0.014,0.06,0.186,0.010,False,2.5330035529321703722837991623
0.014,0.09,0.184,0.010,False,2.5310474498204924996721693223
0.014,0.09,0.185,0.010,False,2.5310474498204924996721693223
0.014,0.09,0.187,0.010,False,2.5310474498204924996721693223
0.014,0.09,0.189,0.010,False,2.5310474498204924996721693223
0.014,0.09,0.186,0.010,False,2.5310474498204924996721693223
0.014,0.09,0.188,0.010,False,2.5310474498204924996721693223
0.008,0.15,0.183,0.017,False,2.5294342376338271946875842145
0.008,0.15,0.184,0.017,False,2.5294342376338271946875842145
0.014,0.08,0.189,0.010,False,2.5262272488408115828522889137
0.014,0.08,0.190,0.010,False,2.5262272488408115828522889137
0.031,0.12,0.186,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.189,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.187,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.190,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.185,0.019,True,2.5245056742991348864418413239
0.031,0.12,0.188,0.019,True,2.5245056742991348864418413239
0.022,0.08,0.187,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.188,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.189,0.017,True,2.5190370321382834292990042916
0.022,0.08,0.190,0.017,True,2.5190370321382834292990042916
0.032,0.12,0.187,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.186,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.190,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.188,0.018,True,2.5190033597348178687841869552
0.032,0.12,0.189,0.018,True,2.5190033597348178687841869552
0.014,0.06,0.184,0.010,False,2.5184821596758754465119214857
0.014,0.08,0.185,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.186,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.188,0.010,False,2.5124305307883215905402078242
0.014,0.08,0.187,0.010,False,2.5124305307883215905402078242
0.030,0.12,0.187,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.188,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.186,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.189,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.190,0.019,True,2.5072510348103895216229125416
0.030,0.12,0.186,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.187,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.188,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.190,0.021,True,2.5002473433418953307467966351
0.030,0.12,0.189,0.021,True,2.5002473433418953307467966351
0.014,0.07,0.184,0.010,False,2.4957030870149510358148482239
0.032,0.12,0.185,0.019,True,2.4918014651841585782629019040
0.032,0.12,0.188,0.019,True,2.4918014651841585782629019040
0.032,0.12,0.187,0.019,True,2.4918014651841585782629019040
0.032,0.12,0.190,0.019,True,2.4918014651841585782629019040
0.032,0.12,0.189,0.019,True,2.4918014651841585782629019040
0.032,0.12,0.186,0.019,True,2.4918014651841585782629019040
0.014,0.09,0.183,0.010,False,2.4909590528053022637694809170
0.022,0.08,0.190,0.012,True,2.4777995724572697845978644818
0.030,0.12,0.187,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.188,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.190,0.017,True,2.4774623671939158075927382583
0.030,0.12,0.189,0.017,True,2.4774623671939158075927382583
0.032,0.12,0.184,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.186,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.187,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.188,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.189,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.190,0.020,True,2.4755868090607354548878611052
0.032,0.12,0.185,0.020,True,2.4755868090607354548878611052
0.023,0.08,0.187,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.188,0.017,True,2.4714694265892184436771019583
0.023,0.08,0.189,0.017,True,2.4714694265892184436771019583
0.022,0.08,0.190,0.016,True,2.4665011304165666819731601236
0.001,0.19,0.181,0.019,False,2.4644993439730296006801360820
0.001,0.19,0.182,0.019,False,2.4644993439730296006801360820
0.001,0.19,0.183,0.019,False,2.4644993439730296006801360820
0.008,0.15,0.190,0.017,False,2.4620763408589880725551257568
0.008,0.15,0.189,0.017,False,2.4620763408589880725551257568
0.008,0.15,0.185,0.017,False,2.4620763408589880725551257568
0.008,0.15,0.188,0.017,False,2.4620763408589880725551257568
0.008,0.15,0.186,0.017,False,2.4620763408589880725551257568
0.008,0.15,0.187,0.017,False,2.4620763408589880725551257568
