StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.1297362974186007268807370549
0.015,0.03,0.157,0.019,False,4.1297362974186007268807370549
0.015,0.03,0.156,0.019,False,4.1028276147060486075878314224
0.015,0.02,0.159,0.019,False,3.9954684524786977194549828746
0.015,0.02,0.158,0.019,False,3.9768440259814869930367922994
0.015,0.02,0.157,0.019,False,3.9768440259814869930367922994
0.015,0.02,0.156,0.019,False,3.9519361812220826398608280833
0.015,0.03,0.155,0.019,False,3.8975177515248118531679559706
0.015,0.03,0.154,0.019,False,3.8975177515248118531679559706
0.016,0.05,0.143,0.009,False,3.8858607355115586034892666677
0.017,0.04,0.153,0.019,False,3.8277722713482456998674358591
0.017,0.04,0.152,0.019,False,3.8277722713482456998674358591
0.015,0.03,0.160,0.019,False,3.8145461372350357679587299948
0.016,0.03,0.158,0.019,False,3.7863016959099095590069498869
0.016,0.03,0.157,0.019,False,3.7863016959099095590069498869
0.016,0.03,0.156,0.019,False,3.7863016959099095590069498869
0.016,0.04,0.156,0.019,False,3.7810785095094943230301261935
0.016,0.03,0.155,0.019,False,3.7588376735812841905699107646
0.016,0.04,0.155,0.019,False,3.7510449189304371603481032306
0.014,0.02,0.159,0.019,False,3.7470972454140324767550062188
0.014,0.02,0.150,0.027,False,3.7468992166058745068714665161
0.014,0.02,0.149,0.027,False,3.7468992166058745068714665161
0.014,0.02,0.148,0.027,False,3.7468992166058745068714665161
0.016,0.04,0.154,0.019,False,3.7411641189146573723500969701
0.016,0.04,0.153,0.019,False,3.7411641189146573723500969701
0.016,0.04,0.152,0.019,False,3.7312144841636562774337760660
0.015,0.03,0.152,0.019,False,3.7299323964576937825001730211
0.016,0.05,0.142,0.009,False,3.7224253929477605370618211940
0.017,0.04,0.156,0.019,False,3.7219751210962695705453243422
0.017,0.04,0.155,0.019,False,3.7219751210962695705453243422
0.016,0.04,0.151,0.019,False,3.7164965126120505015439113432
0.015,0.03,0.153,0.019,False,3.6967641444657443191940957431
0.014,0.02,0.158,0.019,False,3.6942853801560045704123293322
0.013,0.02,0.155,0.019,False,3.6938743007386397041296740041
0.017,0.04,0.154,0.019,False,3.6927529070678231162718182372
0.016,0.04,0.160,0.019,False,3.6883760804339140904089377147
0.016,0.04,0.159,0.019,False,3.6883760804339140904089377147
0.017,0.03,0.158,0.019,False,3.6846493603798002424155274175
0.019,0.14,0.082,0.024,False,3.6838517529361622173094074649
0.019,0.14,0.081,0.024,False,3.6838517529361622173094074649
0.013,0.02,0.154,0.019,False,3.6724327344828910326059287954
0.014,0.02,0.157,0.019,False,3.6687050806299417165069059431
0.014,0.02,0.156,0.019,False,3.6687050806299417165069059431
0.014,0.02,0.155,0.019,False,3.6687050806299417165069059431
0.014,0.03,0.158,0.019,False,3.6651808643045816698736352213
0.028,0.14,0.123,0.012,False,3.6643900545953813155595054968
0.028,0.14,0.124,0.012,False,3.6621376357984151547489390352
0.028,0.14,0.123,0.013,False,3.6594529303547445234705668303
0.015,0.05,0.143,0.009,False,3.6549212988036966636555103322
0.015,0.05,0.142,0.009,False,3.6519561317366549484489999497
0.014,0.03,0.157,0.019,False,3.6376051741898548541779592256
0.015,0.02,0.160,0.019,False,3.6371112275441647156706377089
0.014,0.03,0.156,0.019,False,3.6348740469999745313441270460
0.014,0.03,0.155,0.019,False,3.6348740469999745313441270460
0.014,0.03,0.154,0.019,False,3.6328240966511598832737098509
0.017,0.02,0.154,0.019,False,3.6322147333848158083185532062
0.013,0.01,0.143,0.013,False,3.6191832143683792583398076726
0.015,0.02,0.155,0.019,False,3.6104825980825895826976346917
0.018,0.08,0.142,0.010,False,3.6100487566035183411519815404
0.027,0.01,0.147,0.013,False,3.6096818262258134191254490285
0.027,0.01,0.146,0.013,False,3.6096818262258134191254490285
0.015,0.03,0.159,0.019,False,3.6082645371528502433733338004
0.027,0.01,0.145,0.013,False,3.6067452379587502182620814713
0.028,0.14,0.125,0.012,False,3.6045493346943239912327002500
