StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.116,0.026,False,2.5133327747017740200738572089
0.008,0.04,0.119,0.016,True,2.4271099431272535196350794669
0.008,0.04,0.120,0.016,True,2.4271099431272535196350794669
0.015,0.05,0.118,0.026,False,2.4226812679671406603064099912
0.015,0.05,0.117,0.026,False,2.4226812679671406603064099912
0.015,0.05,0.118,0.025,False,2.3817637903788672644616539516
0.018,0.04,0.118,0.024,False,2.3788938722302857235088245504
0.018,0.04,0.118,0.023,False,2.3776810743367865408396304844
0.020,0.04,0.118,0.025,False,2.3745485819997511920037229216
0.019,0.05,0.119,0.025,False,2.3671125849802123904202975134
0.019,0.05,0.118,0.025,False,2.3671125849802123904202975134
0.017,0.05,0.120,0.023,False,2.3652394301964868795031833137
0.016,0.01,0.112,0.022,False,2.3643433616549832449516207435
0.019,0.07,0.115,0.024,False,2.3523172787439810355696369180
0.019,0.07,0.114,0.024,False,2.3523172787439810355696369180
0.021,0.05,0.120,0.023,False,2.3469723529408919435847936517
0.016,0.05,0.118,0.026,False,2.3469197492147839745968354703
0.016,0.05,0.117,0.026,False,2.3469197492147839745968354703
0.021,0.05,0.119,0.023,False,2.3457901710853024232909676480
0.009,0.22,0.111,0.019,False,2.3380810112957586312873868514
0.009,0.22,0.112,0.019,False,2.3380810112957586312873868514
0.017,0.05,0.119,0.023,False,2.3299620442188754594812877075
0.018,0.05,0.117,0.025,False,2.3159248162078536214750843246
0.012,0.01,0.118,0.022,False,2.2996696655724698988887847245
0.024,0.05,0.120,0.023,False,2.2899680042108928146063333694
0.024,0.05,0.120,0.024,False,2.2899189317858845266751595918
0.016,0.09,0.116,0.024,False,2.2899031830324021916843564549
0.016,0.09,0.115,0.024,False,2.2899031830324021916843564549
0.016,0.09,0.114,0.024,False,2.2899031830324021916843564549
0.020,0.07,0.113,0.023,False,2.2841416903419355811693632861
0.020,0.07,0.114,0.023,False,2.2841416903419355811693632861
0.020,0.07,0.115,0.023,False,2.2841416903419355811693632861
0.008,0.21,0.115,0.029,False,2.2830572469181173165098825405
0.017,0.04,0.118,0.023,False,2.2827206397226675784045174129
0.019,0.05,0.117,0.025,False,2.2742866108845607291599606097
0.021,0.18,0.117,0.023,False,2.2665958343899285247192539822
0.026,0.06,0.120,0.024,False,2.2663726932053434836881430845
0.026,0.06,0.120,0.025,False,2.2660958418787367569183698696
0.015,0.05,0.117,0.025,False,2.2659202300009382442420582765
0.020,0.17,0.116,0.025,False,2.2657884047064738506164204055
0.016,0.04,0.118,0.024,False,2.2655768768338143509914921858
0.016,0.04,0.117,0.024,False,2.2647805212822842945249456760
0.019,0.05,0.116,0.024,False,2.2466881105523120670862443350
0.020,0.05,0.116,0.020,False,2.2441347100396546021424449861
0.015,0.05,0.116,0.026,False,2.2439463018850012204565693307
0.025,0.05,0.119,0.025,False,2.2429435764433726115877630332
0.025,0.05,0.120,0.023,False,2.2386009213045087912856256382
0.006,0.21,0.115,0.019,False,2.2330784168917405492019484728
0.006,0.21,0.114,0.019,False,2.2330784168917405492019484728
0.025,0.05,0.119,0.023,False,2.2302505342217781464352190587
0.024,0.04,0.120,0.023,False,2.2290046317063543564507284284
0.028,0.07,0.120,0.025,False,2.2287157616448170703459244709
0.015,0.04,0.117,0.026,False,2.2272685207713425254136785635
0.015,0.04,0.118,0.026,False,2.2272685207713425254136785635
0.009,0.24,0.118,0.026,False,2.2260414640034215912526529690
0.009,0.24,0.117,0.026,False,2.2260414640034215912526529690
0.009,0.24,0.116,0.026,False,2.2260414640034215912526529690
0.019,0.06,0.119,0.024,False,2.2240755915400685019030109665
0.019,0.06,0.118,0.024,False,2.2240755915400685019030109665
0.009,0.24,0.113,0.026,False,2.2157506865732048313381443131
0.009,0.24,0.114,0.026,False,2.2157506865732048313381443131
0.009,0.24,0.115,0.026,False,2.2157506865732048313381443131
0.027,0.06,0.118,0.025,False,2.2054822339662345499020048813
0.022,0.05,0.120,0.025,False,2.2040673882496415633631419086
0.008,0.23,0.116,0.020,False,2.1941889855411187680398519310
0.008,0.23,0.115,0.020,False,2.1941889855411187680398519310
0.026,0.05,0.120,0.024,False,2.1915453089522152759011419060
0.026,0.05,0.119,0.024,False,2.1915453089522152759011419060
0.020,0.05,0.119,0.025,False,2.1894321864222545869450361610
0.019,0.06,0.117,0.024,False,2.1860427899424632178607679594
0.019,0.06,0.116,0.024,False,2.1860427899424632178607679594
0.020,0.05,0.118,0.025,False,2.1851700522563820853347154159
0.020,0.05,0.117,0.025,False,2.1851700522563820853347154159
0.019,0.05,0.117,0.024,False,2.1846413696485357870523032935
0.026,0.05,0.118,0.024,False,2.1827483531904371641843253620
0.026,0.05,0.118,0.025,False,2.1826253635879048323340046880
0.019,0.04,0.117,0.024,False,2.1823562128605507376039449935
0.005,0.23,0.117,0.004,False,2.1817931961007713064114599252
0.005,0.23,0.118,0.004,False,2.1817931961007713064114599252
0.017,0.05,0.118,0.024,False,2.1789963935448037570403377309
0.017,0.05,0.117,0.024,False,2.1789819131971109703611933568
0.018,0.04,0.118,0.025,False,2.1769961986100076880849755477
0.030,0.06,0.120,0.025,False,2.1690203633307455823584691697
0.019,0.06,0.115,0.024,False,2.1658401283222289241092974790
0.019,0.06,0.114,0.024,False,2.1658401283222289241092974790
0.018,0.05,0.118,0.025,False,2.1616151747208645564280922644
0.029,0.07,0.120,0.025,False,2.1597221999434867093368498086
0.017,0.05,0.119,0.024,False,2.1580028343903590786676817512
0.025,0.05,0.120,0.025,False,2.1555150109552020201455971485
0.016,0.05,0.120,0.024,False,2.1403731546968021662361529713
0.006,0.22,0.111,0.019,False,2.1399203681918674753959916996
0.006,0.22,0.115,0.019,False,2.1399203681918674753959916996
0.016,0.05,0.118,0.025,False,2.1371869918535971754798720734
0.016,0.05,0.117,0.025,False,2.1371869918535971754798720734
0.020,0.05,0.117,0.023,False,2.1342236694577138748508789158
0.019,0.05,0.120,0.025,False,2.1298461767704966628510996477
0.022,0.05,0.119,0.025,False,2.1261952592584935440902883381
0.022,0.05,0.118,0.025,False,2.1230387683939043970648391775
0.015,0.04,0.118,0.025,False,2.1169524268099261685447866965
0.015,0.04,0.117,0.025,False,2.1169524268099261685447866965
0.028,0.05,0.120,0.025,False,2.1140638364816321637188545870
0.017,0.04,0.118,0.024,False,2.1084186117900657798620445427
0.015,0.05,0.120,0.025,False,2.1002063680630207540032442773
0.015,0.05,0.119,0.025,False,2.1002063680630207540032442773
0.008,0.19,0.114,0.028,False,2.0922684686757282656194406450
0.019,0.04,0.117,0.025,False,2.0819474237297013712830391401
0.009,0.23,0.119,0.007,False,2.0751305405468933764824476944
0.009,0.23,0.118,0.007,False,2.0751305405468933764824476944
0.021,0.05,0.116,0.023,False,2.0749655983052363519792599280
0.020,0.05,0.116,0.024,False,2.0600136517113225445107305735
0.018,0.05,0.116,0.025,False,2.0482353348049497825102998372
0.009,0.23,0.120,0.007,False,2.0389438362061714197305028128
0.020,0.06,0.116,0.024,False,2.0359093278968724077942941622
0.008,0.23,0.120,0.007,False,2.0303043737068046531358416748
0.035,0.09,0.116,0.023,False,2.0296467628034845258397872343
0.035,0.09,0.117,0.023,False,2.0296467628034845258397872343
0.009,0.23,0.120,0.006,False,2.0256799567432561498987195985
0.009,0.23,0.119,0.006,False,2.0256799567432561498987195985
0.020,0.06,0.116,0.025,False,2.0219904174351649163010005921
0.008,0.23,0.119,0.007,False,1.9904411601152157222196806912
0.008,0.23,0.118,0.007,False,1.9904411601152157222196806912
0.006,0.19,0.115,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.117,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.116,0.028,False,1.9678690262303851642551938677
0.006,0.19,0.118,0.028,False,1.9678690262303851642551938677
0.030,0.06,0.120,0.023,False,1.9671267395701871552660678405
0.018,0.04,0.117,0.025,False,1.9502910348076368224364790422
0.019,0.05,0.116,0.025,False,1.9386401123387035957679041317
