StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2251554293450585662858905280
0.009,0.17,0.199,0.007,False,4.2251554293450585662858905280
0.009,0.17,0.200,0.007,False,4.2251554293450585662858905280
0.007,0.17,0.197,0.004,False,4.1625901875076645107376570778
0.007,0.17,0.198,0.004,False,4.1625901875076645107376570778
0.007,0.17,0.199,0.004,False,4.1625901875076645107376570778
0.007,0.17,0.200,0.004,False,4.1625901875076645107376570778
0.008,0.17,0.198,0.007,False,4.1384338740902521103220600078
0.008,0.17,0.199,0.007,False,4.1384338740902521103220600078
0.008,0.17,0.200,0.007,False,4.1384338740902521103220600078
0.011,0.17,0.196,0.007,False,4.1296441477759363063600426637
0.011,0.17,0.197,0.007,False,4.1296441477759363063600426637
0.004,0.14,0.195,0.005,False,4.1204217859174244082204667479
0.004,0.14,0.196,0.005,False,4.1204217859174244082204667479
0.007,0.17,0.195,0.004,False,4.1203317738840935023276148234
0.007,0.17,0.196,0.004,False,4.1203317738840935023276148234
0.009,0.17,0.196,0.007,False,4.1166534032727961328190543575
0.009,0.17,0.197,0.007,False,4.1166534032727961328190543575
0.005,0.17,0.197,0.004,False,4.1063333620845291134046599508
0.005,0.17,0.198,0.004,False,4.1063333620845291134046599508
0.005,0.17,0.199,0.004,False,4.1063333620845291134046599508
0.005,0.17,0.200,0.004,False,4.1063333620845291134046599508
0.008,0.17,0.196,0.006,False,4.1013726882251204665851436988
0.008,0.17,0.197,0.006,False,4.1013726882251204665851436988
0.008,0.17,0.198,0.006,False,4.1013726882251204665851436988
0.008,0.17,0.199,0.006,False,4.1013726882251204665851436988
0.008,0.17,0.200,0.006,False,4.1013726882251204665851436988
0.009,0.17,0.195,0.004,False,4.0825316355543217921441818383
0.009,0.17,0.196,0.004,False,4.0825316355543217921441818383
0.009,0.17,0.197,0.004,False,4.0825316355543217921441818383
0.009,0.17,0.198,0.004,False,4.0825316355543217921441818383
0.009,0.17,0.199,0.004,False,4.0825316355543217921441818383
0.009,0.17,0.200,0.004,False,4.0825316355543217921441818383
0.009,0.16,0.196,0.006,False,4.0707342216898681237366030002
0.009,0.16,0.197,0.006,False,4.0707342216898681237366030002
0.009,0.16,0.198,0.006,False,4.0707342216898681237366030002
0.009,0.16,0.199,0.006,False,4.0707342216898681237366030002
0.009,0.16,0.200,0.006,False,4.0707342216898681237366030002
0.010,0.17,0.196,0.007,False,4.0655926665078124077980108716
0.010,0.17,0.197,0.007,False,4.0655926665078124077980108716
0.008,0.17,0.197,0.004,False,4.0486705631728996155476438243
0.008,0.17,0.198,0.004,False,4.0486705631728996155476438243
