StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9307291093156099836228507581
0.019,0.01,0.160,0.018,True,3.8877325986235525061135435228
0.022,0.08,0.114,0.025,False,3.8800806915119908723008006749
0.028,0.03,0.149,0.014,True,3.8797045510073108611905320492
0.028,0.03,0.150,0.014,True,3.8797045510073108611905320492
0.027,0.01,0.148,0.014,True,3.8786828197101361961107898169
0.027,0.01,0.149,0.014,True,3.8786828197101361961107898169
0.021,0.08,0.114,0.025,False,3.8761111969078631443260375943
0.018,0.02,0.160,0.015,False,3.8702411337520271341293741683
0.027,0.02,0.145,0.014,True,3.8624933405600560065612573226
0.027,0.02,0.146,0.014,True,3.8624933405600560065612573226
0.027,0.02,0.147,0.014,True,3.8624933405600560065612573226
0.027,0.02,0.148,0.014,True,3.8624933405600560065612573226
0.027,0.02,0.149,0.014,True,3.8624933405600560065612573226
0.019,0.16,0.089,0.025,False,3.8594352982985485374515183655
0.027,0.03,0.145,0.014,True,3.8585109454407991178820726181
0.027,0.03,0.146,0.014,True,3.8585109454407991178820726181
0.027,0.03,0.147,0.014,True,3.8585109454407991178820726181
0.027,0.03,0.148,0.014,True,3.8585109454407991178820726181
0.027,0.03,0.149,0.014,True,3.8585109454407991178820726181
0.022,0.10,0.114,0.025,False,3.8539183035170601593832645625
0.027,0.02,0.148,0.015,True,3.8524727635280029643238221780
0.027,0.02,0.149,0.015,True,3.8524727635280029643238221780
0.027,0.02,0.145,0.015,True,3.8523776484258621624618723825
0.027,0.02,0.146,0.015,True,3.8523776484258621624618723825
0.027,0.02,0.147,0.015,True,3.8523776484258621624618723825
0.018,0.15,0.111,0.025,False,3.8502971970413644205310382602
0.018,0.15,0.112,0.025,False,3.8497171426297119870981093472
0.027,0.03,0.148,0.015,True,3.8484928520667459623198162097
0.027,0.03,0.149,0.015,True,3.8484928520667459623198162097
0.027,0.03,0.145,0.015,True,3.8484525737790801475512980207
0.027,0.03,0.146,0.015,True,3.8484525737790801475512980207
0.027,0.03,0.147,0.015,True,3.8484525737790801475512980207
0.010,0.02,0.159,0.004,True,3.8443650869220792659253506117
0.010,0.02,0.158,0.004,True,3.8433805358291976092889017993
0.019,0.16,0.089,0.024,False,3.8433321740811625011040119729
0.021,0.09,0.113,0.024,False,3.8350485549612348825351632114
0.018,0.16,0.113,0.025,False,3.8329023874774725722783983933
0.028,0.01,0.149,0.014,True,3.8327995116602580977932052297
0.028,0.01,0.150,0.014,True,3.8327995116602580977932052297
0.024,0.07,0.113,0.025,False,3.8322027649471386102860066108
0.018,0.17,0.091,0.025,False,3.8287772510212895034127590255
0.024,0.08,0.113,0.025,False,3.8272164667222301467806574951
0.022,0.10,0.113,0.024,False,3.8268085003022210738628008652
0.021,0.08,0.113,0.025,False,3.8264732946571009082660876071
0.027,0.01,0.150,0.014,True,3.8251975882448040946365245100
0.019,0.15,0.089,0.024,False,3.8246469350601659687823610641
0.019,0.15,0.090,0.024,False,3.8246469350601659687823610641
