StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.199,0.012,True,3.9752067482183074762984373925
0.015,0.11,0.200,0.012,True,3.9752067482183074762984373925
0.022,0.12,0.196,0.018,True,3.9381734172542677677473525605
0.022,0.12,0.197,0.018,True,3.9381734172542677677473525605
0.022,0.12,0.198,0.018,True,3.9381734172542677677473525605
0.022,0.12,0.199,0.018,True,3.9381734172542677677473525605
0.022,0.12,0.200,0.018,True,3.9381734172542677677473525605
0.022,0.12,0.196,0.019,True,3.9312884668482366978413791312
0.022,0.12,0.197,0.019,True,3.9312884668482366978413791312
0.022,0.12,0.198,0.019,True,3.9312884668482366978413791312
0.022,0.12,0.199,0.019,True,3.9312884668482366978413791312
0.022,0.12,0.200,0.019,True,3.9312884668482366978413791312
0.023,0.12,0.196,0.019,True,3.9249036639294850120148477789
0.023,0.12,0.197,0.019,True,3.9249036639294850120148477789
0.023,0.12,0.198,0.019,True,3.9249036639294850120148477789
0.023,0.12,0.199,0.019,True,3.9249036639294850120148477789
0.023,0.12,0.200,0.019,True,3.9249036639294850120148477789
0.008,0.20,0.196,0.008,False,3.9128435975722162509446728780
0.008,0.20,0.197,0.008,False,3.9128435975722162509446728780
0.008,0.20,0.198,0.008,False,3.9128435975722162509446728780
0.008,0.20,0.199,0.008,False,3.9128435975722162509446728780
0.008,0.20,0.200,0.008,False,3.9128435975722162509446728780
0.008,0.20,0.194,0.007,False,3.9072275597837676895602917899
0.008,0.20,0.195,0.007,False,3.9072275597837676895602917899
0.008,0.20,0.196,0.007,False,3.9072275597837676895602917899
0.008,0.20,0.197,0.007,False,3.9072275597837676895602917899
0.008,0.20,0.198,0.007,False,3.9072275597837676895602917899
0.008,0.20,0.199,0.007,False,3.9072275597837676895602917899
0.024,0.13,0.196,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.197,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.198,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.199,0.021,True,3.9006720794473531698223165593
0.016,0.11,0.198,0.012,True,3.8997760725628815724390231828
0.016,0.11,0.199,0.012,True,3.8997760725628815724390231828
0.008,0.20,0.193,0.008,False,3.8995838803212958575168394955
0.008,0.20,0.194,0.008,False,3.8995838803212958575168394955
0.008,0.20,0.195,0.008,False,3.8995838803212958575168394955
0.022,0.13,0.196,0.018,True,3.8863488658421104250061173338
0.022,0.13,0.197,0.018,True,3.8863488658421104250061173338
0.022,0.13,0.198,0.018,True,3.8863488658421104250061173338
0.022,0.13,0.199,0.018,True,3.8863488658421104250061173338
0.022,0.13,0.200,0.018,True,3.8863488658421104250061173338
0.024,0.13,0.200,0.021,True,3.8838373882564732135803398018
0.022,0.13,0.196,0.019,True,3.8787779829503050795218834012
0.022,0.13,0.197,0.019,True,3.8787779829503050795218834012
0.022,0.13,0.198,0.019,True,3.8787779829503050795218834012
0.022,0.13,0.199,0.019,True,3.8787779829503050795218834012
0.022,0.13,0.200,0.019,True,3.8787779829503050795218834012
0.007,0.02,0.185,0.002,False,3.8777692091214547465078507250
0.007,0.04,0.185,0.002,False,3.8757644384826844942947419211
0.016,0.12,0.198,0.012,True,3.8757383367084852619746898495
0.016,0.12,0.199,0.012,True,3.8757383367084852619746898495
0.013,0.10,0.200,0.004,False,3.8591194279056612100901955875
0.007,0.03,0.185,0.002,False,3.8581218353348861261692256408
0.013,0.10,0.199,0.004,False,3.8509842411389685212930361081
0.025,0.13,0.196,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.197,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.198,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.199,0.021,True,3.8445997369710674197288025230
0.019,0.09,0.198,0.015,True,3.8336144840068647799611941827
0.019,0.09,0.199,0.015,True,3.8336144840068647799611941827
0.017,0.12,0.198,0.012,True,3.8305848134203249952463023859
0.025,0.13,0.200,0.021,True,3.8280121036695116670287302254
0.019,0.11,0.197,0.015,True,3.8256726080667312442831428247
0.019,0.11,0.198,0.015,True,3.8256726080667312442831428247
0.019,0.11,0.199,0.015,True,3.8256726080667312442831428247
0.019,0.11,0.200,0.015,True,3.8256726080667312442831428247
0.008,0.20,0.193,0.007,False,3.8202337837810880995811899539
0.023,0.13,0.196,0.019,True,3.8199763143683402723228782365
0.023,0.13,0.197,0.019,True,3.8199763143683402723228782365
0.023,0.13,0.198,0.019,True,3.8199763143683402723228782365
0.023,0.13,0.199,0.019,True,3.8199763143683402723228782365
0.023,0.13,0.200,0.019,True,3.8199763143683402723228782365
0.008,0.20,0.200,0.007,False,3.8161386899195381203242218283
0.015,0.09,0.199,0.012,True,3.8137209825470842864407298383
0.015,0.09,0.200,0.012,True,3.8137209825470842864407298383
0.013,0.10,0.198,0.004,False,3.8106743594050211540722453170
0.019,0.09,0.200,0.015,True,3.8104986246130278577217549833
0.025,0.12,0.196,0.021,True,3.8069366150106668659278129364
0.025,0.12,0.197,0.021,True,3.8069366150106668659278129364
0.025,0.12,0.198,0.021,True,3.8069366150106668659278129364
0.018,0.11,0.200,0.013,True,3.7935401750627618498635780013
0.027,0.12,0.195,0.023,True,3.7931770607573546825014316969
0.027,0.12,0.196,0.023,True,3.7931770607573546825014316969
0.006,0.06,0.193,0.005,False,3.7910250656967149869456988925
0.007,0.06,0.166,0.004,False,3.7874395530343171212812624927
0.007,0.06,0.167,0.004,False,3.7874395530343171212812624927
0.005,0.24,0.199,0.004,False,3.7856890150775676484738162657
0.005,0.24,0.200,0.004,False,3.7856890150775676484738162657
0.021,0.11,0.198,0.017,True,3.7816037423472159805953363778
0.021,0.11,0.199,0.017,True,3.7816037423472159805953363778
0.021,0.11,0.200,0.017,True,3.7816037423472159805953363778
0.020,0.11,0.198,0.017,True,3.7755308717915609440493197407
0.020,0.11,0.199,0.017,True,3.7755308717915609440493197407
0.020,0.11,0.200,0.017,True,3.7755308717915609440493197407
0.020,0.09,0.198,0.017,True,3.7732005253168729021690667670
0.019,0.11,0.195,0.015,True,3.7689378938316972938293882471
0.019,0.11,0.196,0.015,True,3.7689378938316972938293882471
0.007,0.08,0.189,0.002,False,3.7658588756325907197078392398
0.021,0.11,0.198,0.018,True,3.7617301271545242741737215460
0.021,0.11,0.199,0.018,True,3.7617301271545242741737215460
0.021,0.11,0.200,0.018,True,3.7617301271545242741737215460
0.019,0.09,0.198,0.016,True,3.7600137261175547140987141665
0.019,0.09,0.199,0.016,True,3.7600137261175547140987141665
0.026,0.12,0.195,0.022,True,3.7586892523397554502856442992
0.026,0.12,0.196,0.022,True,3.7586892523397554502856442992
0.026,0.12,0.197,0.022,True,3.7586892523397554502856442992
0.019,0.09,0.197,0.015,True,3.7543991057682738827034438846
0.020,0.09,0.199,0.017,True,3.7499955073069018869562975370
0.020,0.09,0.200,0.017,True,3.7499955073069018869562975370
0.019,0.12,0.196,0.016,True,3.7443165022155142856098221003
0.019,0.12,0.197,0.016,True,3.7443165022155142856098221003
0.019,0.12,0.198,0.016,True,3.7443165022155142856098221003
0.019,0.12,0.199,0.016,True,3.7443165022155142856098221003
0.019,0.12,0.200,0.016,True,3.7443165022155142856098221003
0.008,0.02,0.185,0.001,False,3.7408500822692249582986114209
0.018,0.22,0.197,0.015,True,3.7400730410123876349390157323
0.018,0.22,0.198,0.015,True,3.7400730410123876349390157323
0.018,0.22,0.199,0.015,True,3.7400730410123876349390157323
0.018,0.22,0.200,0.015,True,3.7400730410123876349390157323
0.014,0.11,0.198,0.012,True,3.7396491289302331722348888677
0.014,0.11,0.199,0.012,True,3.7396491289302331722348888677
0.008,0.03,0.185,0.001,False,3.7280107412489837073959262282
0.016,0.09,0.192,0.004,False,3.7274728967736630322271930939
0.016,0.09,0.193,0.004,False,3.7274728967736630322271930939
0.010,0.08,0.190,0.007,False,3.7263006241889793948611975523
0.001,0.04,0.198,0.009,False,3.7230650329378687751951072036
0.018,0.23,0.197,0.015,True,3.7150004459423351048856436227
0.018,0.23,0.198,0.015,True,3.7150004459423351048856436227
0.018,0.23,0.199,0.015,True,3.7150004459423351048856436227
0.018,0.23,0.200,0.015,True,3.7150004459423351048856436227
0.004,0.24,0.200,0.004,False,3.7144333545853649405390489924
0.008,0.02,0.186,0.001,False,3.7092149681207414072472244865
0.008,0.02,0.187,0.001,False,3.7092149681207414072472244865
0.008,0.02,0.188,0.001,False,3.7092149681207414072472244865
0.012,0.09,0.193,0.006,False,3.7089495093385793163951596196
0.012,0.09,0.194,0.006,False,3.7089495093385793163951596196
0.007,0.05,0.185,0.002,False,3.7039683605447047894610998040
0.004,0.22,0.188,0.005,False,3.7039466165638716512308977319
0.004,0.22,0.189,0.005,False,3.7039466165638716512308977319
0.008,0.05,0.185,0.001,False,3.7005535505596538485660462992
0.006,0.23,0.198,0.004,False,3.6978320156167367078973511033
0.006,0.23,0.199,0.004,False,3.6978320156167367078973511033
0.006,0.23,0.200,0.004,False,3.6978320156167367078973511033
