StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3155477374218488162793063655
0.009,0.17,0.199,0.007,False,4.3155477374218488162793063655
0.009,0.17,0.200,0.007,False,4.3155477374218488162793063655
0.007,0.17,0.197,0.004,False,4.2509302344585794319474189061
0.007,0.17,0.198,0.004,False,4.2509302344585794319474189061
0.007,0.17,0.199,0.004,False,4.2509302344585794319474189061
0.007,0.17,0.200,0.004,False,4.2509302344585794319474189061
0.008,0.17,0.198,0.007,False,4.2306875091661624300464203728
0.008,0.17,0.199,0.007,False,4.2306875091661624300464203728
0.008,0.17,0.200,0.007,False,4.2306875091661624300464203728
0.004,0.14,0.195,0.005,False,4.2196434485464157166302100737
0.004,0.14,0.196,0.005,False,4.2196434485464157166302100737
0.011,0.17,0.196,0.007,False,4.2160868153004997619358649422
0.011,0.17,0.197,0.007,False,4.2160868153004997619358649422
0.007,0.17,0.195,0.004,False,4.2086718208350084235373766517
0.007,0.17,0.196,0.004,False,4.2086718208350084235373766517
0.009,0.17,0.196,0.007,False,4.2070457113495863828124701950
0.009,0.17,0.197,0.007,False,4.2070457113495863828124701950
0.005,0.17,0.197,0.004,False,4.1985695907639103743643475218
0.005,0.17,0.198,0.004,False,4.1985695907639103743643475218
0.005,0.17,0.199,0.004,False,4.1985695907639103743643475218
0.005,0.17,0.200,0.004,False,4.1985695907639103743643475218
0.008,0.17,0.196,0.006,False,4.1917899994540880996040893137
0.008,0.17,0.197,0.006,False,4.1917899994540880996040893137
0.008,0.17,0.198,0.006,False,4.1917899994540880996040893137
0.008,0.17,0.199,0.006,False,4.1917899994540880996040893137
0.008,0.17,0.200,0.006,False,4.1917899994540880996040893137
0.009,0.17,0.195,0.004,False,4.1669143238773416558187162386
0.009,0.17,0.197,0.004,False,4.1669143238773416558187162386
0.009,0.17,0.196,0.004,False,4.1669143238773416558187162386
0.009,0.17,0.198,0.004,False,4.1669143238773416558187162386
0.009,0.17,0.199,0.004,False,4.1669143238773416558187162386
0.009,0.17,0.200,0.004,False,4.1669143238773416558187162386
0.009,0.16,0.196,0.006,False,4.1609506803896473197933344836
0.009,0.16,0.197,0.006,False,4.1609506803896473197933344836
0.009,0.16,0.199,0.006,False,4.1609506803896473197933344836
0.009,0.16,0.200,0.006,False,4.1609506803896473197933344836
0.009,0.16,0.198,0.006,False,4.1609506803896473197933344836
0.010,0.17,0.196,0.007,False,4.1538930204111815882502920481
0.010,0.17,0.197,0.007,False,4.1538930204111815882502920481
0.004,0.17,0.197,0.004,False,4.1427502309239152011456562283
0.004,0.17,0.198,0.004,False,4.1427502309239152011456562283
0.004,0.17,0.199,0.004,False,4.1427502309239152011456562283
0.004,0.17,0.200,0.004,False,4.1427502309239152011456562283
0.008,0.17,0.197,0.004,False,4.1349145784950395489531227521
0.008,0.17,0.198,0.004,False,4.1349145784950395489531227521
0.008,0.17,0.199,0.004,False,4.1349145784950395489531227521
0.008,0.17,0.200,0.004,False,4.1349145784950395489531227521
0.002,0.17,0.198,0.005,False,4.1250531024938673623985889105
0.002,0.17,0.199,0.005,False,4.1250531024938673623985889105
0.002,0.17,0.197,0.005,False,4.1250531024938673623985889105
0.002,0.17,0.200,0.005,False,4.1250531024938673623985889105
0.009,0.17,0.196,0.006,False,4.1249720805470311823484875337
0.009,0.17,0.197,0.006,False,4.1249720805470311823484875337
0.009,0.17,0.199,0.006,False,4.1249720805470311823484875337
0.009,0.17,0.200,0.006,False,4.1249720805470311823484875337
0.009,0.17,0.198,0.006,False,4.1249720805470311823484875337
0.010,0.17,0.198,0.007,False,4.1245914695671663603583449592
0.010,0.17,0.199,0.007,False,4.1245914695671663603583449592
0.012,0.17,0.196,0.007,False,4.1240159208199973152315362803
0.006,0.17,0.197,0.004,False,4.1208430864206557327123153508
0.006,0.17,0.200,0.004,False,4.1208430864206557327123153508
0.006,0.17,0.199,0.004,False,4.1208430864206557327123153508
0.006,0.17,0.198,0.004,False,4.1208430864206557327123153508
0.009,0.15,0.196,0.007,False,4.1189889207232536594853807479
0.009,0.15,0.197,0.007,False,4.1189889207232536594853807479
0.009,0.15,0.199,0.007,False,4.1189889207232536594853807479
0.009,0.15,0.200,0.007,False,4.1189889207232536594853807479
0.009,0.15,0.198,0.007,False,4.1189889207232536594853807479
0.010,0.17,0.199,0.006,False,4.1185653968837121991105405606
0.010,0.17,0.200,0.006,False,4.1185653968837121991105405606
0.010,0.17,0.198,0.006,False,4.1185653968837121991105405606
0.009,0.16,0.196,0.005,False,4.1095441436018926848626936434
0.009,0.16,0.197,0.005,False,4.1095441436018926848626936434
0.009,0.16,0.195,0.005,False,4.1095441436018926848626936434
0.009,0.16,0.199,0.005,False,4.1095441436018926848626936434
0.009,0.16,0.198,0.005,False,4.1095441436018926848626936434
0.009,0.16,0.200,0.005,False,4.1095441436018926848626936434
